time,flux
0.0,1.0021241502458864
0.013706853426713355,1.0057256554480751
0.02741370685342671,1.0031435674449538
0.041120560280140064,1.0038687473922432
0.05482741370685342,1.0071776406882818
0.06853426713356678,1.0022059802957972
0.08224112056028013,1.00174276926492
0.09594797398699349,1.0021210494323713
0.10965482741370684,1.003051589088199
0.1233616808404202,1.0033615445660977
0.13706853426713356,1.0062609924183643
0.1507753876938469,1.0034257621007774
0.16448224112056026,0.9997323251645718
0.1781890945472736,1.0061193437265705
0.19189594797398699,1.0049360446213735
0.20560280140070034,1.0052643949460032
0.21930965482741369,0.9962415105040862
0.23301650825412704,1.0009958227998201
0.2467233616808404,1.000077529497338
0.26043021510755376,1.000243248560677
0.2741370685342671,0.9965353289605055
0.28784392196098046,0.9976614721303186
0.3015507753876938,1.0006741657786777
0.31525762881440716,1.0017820567712894
0.3289644822411205,1.0046592364737885
0.34267133566783387,1.0056812578833556
0.3563781890945472,1.0016448737660557
0.3700850425212606,1.0011911540219447
0.38379189594797397,1.0007338484639876
0.3974987493746873,1.000831205387637
0.41120560280140067,0.9997048350787937
0.424912456228114,0.9988932769425727
0.43861930965482737,1.0049297560765078
0.4523261630815407,1.004023705554006
0.46603301650825407,1.004965298636519
0.4797398699349674,0.9995812062518222
0.4934467233616808,1.0042384017218529
0.5071535767883941,1.0018466988533217
0.5208604302151075,1.0013790657659492
0.5345672836418208,1.0012658201239268
0.5482741370685342,1.0037575704405033
0.5619809904952475,1.0006170117217112
0.5756878439219609,1.0003631500715573
0.5893946973486743,1.0020211349310657
0.6031015507753876,1.000133609970293
0.616808404202101,1.0030181381454641
0.6305152576288143,1.0009924106813473
0.6442221110555277,1.0007659092897585
0.657928964482241,1.0027835749237066
0.6716358179089544,1.0022648434120445
0.6853426713356677,0.995563247464761
0.6990495247623811,1.0003407819050727
0.7127563781890944,1.0037070826578376
0.7264632316158078,0.9985676320685551
0.7401700850425212,1.0005289148488397
0.7538769384692345,1.0007581684647946
0.7675837918959479,1.0004874181817864
0.7812906453226612,0.9979215370818579
0.7949974987493746,1.0006036285992645
0.8087043521760879,1.000645677631974
0.8224112056028013,0.9959559088502528
0.8361180590295146,0.9975435648583835
0.849824912456228,0.9977196627943937
0.8635317658829413,0.9990335946149693
0.8772386193096547,0.9981568671735374
0.8909454727363681,0.9951811369949867
0.9046523261630814,0.9953494508331996
0.9183591795897948,0.9944701150082901
0.9320660330165081,1.0008460652248656
0.9457728864432215,0.9970185623224689
0.9594797398699348,0.9962940880848228
0.9731865932966483,0.9975098076602046
0.9868934467233615,0.9972689532560896
1.000600300150075,0.9949571479505558
1.0143071535767882,0.9949761838800599
1.0280140070035018,0.9949776788992958
1.041720860430215,0.9961987375195478
1.0554277138569284,0.9948218767326729
1.0691345672836416,0.9954919692991627
1.0828414207103552,0.9961972011149364
1.0965482741370685,0.9956885370614278
1.1102551275637818,0.9989360881345756
1.123961980990495,0.9961128472966873
1.1376688344172086,0.9964480399827347
1.1513756878439219,0.9977896784705036
1.1650825412706352,0.9960158996102739
1.1787893946973487,0.9993889156583304
1.192496248124062,0.9947019188518215
1.2062031015507753,0.995302981208539
1.2199099549774886,0.9974214459516929
1.233616808404202,0.9948266613889499
1.2473236618309154,0.9943530576126478
1.2610305152576287,0.9945994997514594
1.274737368684342,0.999822848561275
1.2884442221110555,0.9949416523057382
1.3021510755377688,0.9929836130467199
1.315857928964482,0.9954233236070814
1.3295647823911956,1.0002281227329377
1.3432716358179089,0.9960541407648066
1.3569784892446222,0.9986417633283308
1.3706853426713355,0.9974455483883092
1.384392196098049,0.9972609144040249
1.3980990495247623,0.9967516749351183
1.4118059029514756,0.9971042350561132
1.4255127563781889,0.9974385395493922
1.4392196098049024,1.0011914537412316
1.4529264632316157,0.9929404098405543
1.466633316658329,0.9959056118280589
1.4803401700850425,0.9973403099470701
1.4940470235117558,0.9984224587015899
1.507753876938469,0.998581468894734
1.5214607303651824,1.0013228040495095
1.5351675837918959,1.0007948303036232
1.5488744372186092,0.998304691596347
1.5625812906453225,1.001185182841203
1.5762881440720358,0.9990812709493324
1.5899949974987493,0.9997902424955013
1.6037018509254626,1.0019976677148201
1.6174087043521759,0.9974214137774218
1.6311155577788894,1.0011204924177555
1.6448224112056027,0.9997161480230577
1.658529264632316,1.0055338231083808
1.6722361180590293,1.0048509434335475
1.6859429714857428,1.0044630563334673
1.699649824912456,0.9989247014580286
1.7133566783391694,1.002089890462484
1.7270635317658827,1.0041500257642373
1.7407703851925962,1.0004321822162303
1.7544772386193095,1.001131463138761
1.7681840920460228,1.0012250404223044
1.7818909454727363,1.0025146513486836
1.7955977988994496,1.0030890546556106
1.8093046523261629,1.0019856215655907
1.8230115057528762,1.0023062309393282
1.8367183591795897,1.0022458304925108
1.850425212606303,0.9999979287243111
1.8641320660330163,1.0058746827681357
1.8778389194597296,1.005050649392066
1.891545772886443,1.0034571131374361
1.9052526263131564,1.0005916221463704
1.9189594797398697,1.0021745485323157
1.9326663331665832,1.002310240091233
1.9463731865932965,1.0000417503282444
1.9600800400200098,1.0024588765686597
1.973786893446723,1.003015092496321
1.9874937468734366,1.0042206058045238
2.00120060030015,1.0038603585470336
2.014907453726863,1.0039416765369733
2.0286143071535765,1.004199123716153
2.04232116058029,1.0044952173412884
2.0560280140070035,1.0043484242866634
2.069734867433717,1.0027180665516657
2.08344172086043,1.005560550099656
2.0971485742871434,1.0063758954525883
2.1108554277138567,0.9994667828786084
2.12456228114057,1.0010544386961284
2.1382691345672833,1.0010962535348598
2.1519759879939966,1.0055579883284966
2.1656828414207103,1.0019249696619779
2.1793896948474236,1.0018076649921952
2.193096548274137,1.0002933405017644
2.20680340170085,1.0043491215060303
2.2205102551275635,1.0066111184223947
2.234217108554277,1.0025711994357993
2.24792396198099,0.9997460637491173
2.261630815407704,1.0049759125281437
2.275337668834417,1.0023759158791647
2.2890445222611304,1.0063317670798035
2.3027513756878437,1.002494704672032
2.316458229114557,1.0026122129634538
2.3301650825412703,1.005247715974882
2.3438719359679836,0.9985760807529024
2.3575787893946973,1.0013392620841386
2.3712856428214106,0.9991408318413283
2.384992496248124,1.0020781881788967
2.3986993496748372,0.9992008779466398
2.4124062031015505,1.0020987870737443
2.426113056528264,0.9954642879043358
2.439819909954977,1.0025615890588222
2.4535267633816904,0.9995163157592789
2.467233616808404,0.9997327936293339
2.4809404702351174,0.9968834466422659
2.4946473236618307,1.002721867634642
2.508354177088544,0.9981832486612817
2.5220610305152573,0.9990367272416462
2.5357678839419706,0.9978951302504221
2.549474737368684,0.9958145590393995
2.5631815907953976,1.0001220792389178
2.576888444222111,0.9985909633856079
2.5905952976488242,0.9988404618815128
2.6043021510755375,0.9996304104262824
2.618009004502251,1.000286194608357
2.631715857928964,0.997937398354674
2.6454227113556774,0.9961061224114913
2.659129564782391,0.9957022375273951
2.6728364182091044,0.9971768443540967
2.6865432716358177,0.9997018738804823
2.700250125062531,1.0003940594740133
2.7139569784892443,1.0002746114097736
2.7276638319159576,0.9956045516657263
2.741370685342671,0.9970625896249438
2.755077538769384,0.9932598574624489
2.768784392196098,0.9950212462364575
2.7824912456228112,0.9968931237401386
2.7961980990495245,0.9942059785068521
2.809904952476238,0.9931619609067751
2.823611805902951,0.9977858622215477
2.8373186593296644,0.9944104558486162
2.8510255127563777,0.9950499500868512
2.8647323661830915,0.9973101101243994
2.8784392196098048,0.998549950455415
2.892146073036518,0.9969749687503281
2.9058529264632313,0.9940107790975474
2.9195597798899446,0.9950976983905336
2.933266633316658,0.9985505669222603
2.9469734867433712,0.9944346253691075
2.960680340170085,0.9959445191150267
2.9743871935967983,0.9962431386083221
2.9880940470235116,0.9994985282744062
3.001800900450225,0.9938151711334718
3.015507753876938,0.9968521356836889
3.0292146073036514,0.9967955665248842
3.0429214607303647,0.9932111861871665
3.056628314157078,0.993862868684833
3.0703351675837918,0.9989153182008929
3.084042021010505,0.9943775248912999
3.0977488744372184,0.9981300669763742
3.1114557278639317,0.9962537791766556
3.125162581290645,0.9962709763118546
3.1388694347173582,0.9979229259556617
3.1525762881440715,0.997429206419072
3.1662831415707853,0.9978096213267184
3.1799899949974986,0.9975724398913982
3.193696848424212,0.9970035921429145
3.207403701850925,0.9972404921175881
