time,flux
0.0,0.9895283613667676
0.013706853426713355,0.9860200609083464
0.02741370685342671,0.9894011122247068
0.041120560280140064,0.9875767806888179
0.05482741370685342,0.9900057462024663
0.06853426713356678,0.991003151990141
0.08224112056028013,0.9944819484329096
0.09594797398699349,0.9986621702088272
0.10965482741370684,0.9976167102515393
0.1233616808404202,0.9971274922088694
0.13706853426713356,1.0018428806930315
0.1507753876938469,1.0050218908622437
0.16448224112056026,1.0074812446423898
0.1781890945472736,1.0044303221898132
0.19189594797398699,1.0056967598547415
0.20560280140070034,1.0063225042987924
0.21930965482741369,1.0080680030435887
0.23301650825412704,1.0103051653999908
0.2467233616808404,1.016039090245447
0.26043021510755376,1.0151910478005437
0.2741370685342671,1.0129096021610777
0.28784392196098046,1.0118469811383113
0.3015507753876938,1.012481946227262
0.31525762881440716,1.0104473277614339
0.3289644822411205,1.0142693152300017
0.34267133566783387,1.0132909672812243
0.3563781890945472,1.0093255054773864
0.3700850425212606,1.0054490897551596
0.38379189594797397,1.0024781062707289
0.3974987493746873,1.0047133584070245
0.41120560280140067,1.0006175243564779
0.424912456228114,0.9998991077281824
0.43861930965482737,0.9957969403292088
0.4523261630815407,0.9967171193091671
0.46603301650825407,0.99576585425525
0.4797398699349674,0.9957886383595794
0.4934467233616808,0.9894253643673
0.5071535767883941,0.9911678454908792
0.5208604302151075,0.9918291283796447
0.5345672836418208,0.9909775924670915
0.5482741370685342,0.9866576034355933
0.5619809904952475,0.9873267974231136
0.5756878439219609,0.9846132541193288
0.5893946973486743,0.9924116547693244
0.6031015507753876,0.9882573803369687
0.616808404202101,0.9901647832324668
0.6305152576288143,0.9871355041317135
0.6442221110555277,0.9864210277096364
0.657928964482241,0.9953611380920977
0.6716358179089544,0.9947707563445916
0.6853426713356677,0.9917117115066085
0.6990495247623811,0.9991464927934667
0.7127563781890944,0.9965114263895332
0.7264632316158078,0.9977047833244103
0.7401700850425212,1.0031174391274218
0.7538769384692345,1.000823973788132
0.7675837918959479,1.002104828709431
0.7812906453226612,1.0032415777509804
0.7949974987493746,1.0043278744006339
0.8087043521760879,1.0086056929625573
0.8224112056028013,1.0103339550256327
