time,flux
0.0,1.0045920598961169
0.013706853426713355,1.0063243029530133
0.02741370685342671,1.0095338503124989
0.041120560280140064,1.0025812543595267
0.05482741370685342,1.0052791150836595
0.06853426713356678,1.0057983150692493
0.08224112056028013,1.0057049491607302
0.09594797398699349,1.0014617815834534
0.10965482741370684,1.0020858629773697
0.1233616808404202,1.0056412299380764
0.13706853426713356,1.0013000619014323
0.1507753876938469,1.00722659599291
0.16448224112056026,1.0011597066394924
0.1781890945472736,0.9973534237225823
0.19189594797398699,0.9976443594620708
0.20560280140070034,0.9964146894614276
0.21930965482741369,0.9961851987170203
0.23301650825412704,0.9970153190934663
0.2467233616808404,0.9952376040610381
0.26043021510755376,0.9973183157293241
0.2741370685342671,0.9972795238401295
0.28784392196098046,0.9962677589193795
0.3015507753876938,0.9924992101093406
0.31525762881440716,0.9998680937383922
0.3289644822411205,0.9930474133453779
0.34267133566783387,0.9939517392714938
0.3563781890945472,0.9934118548758678
0.3700850425212606,0.9963045491282907
0.38379189594797397,0.9974429913020916
0.3974987493746873,0.9914422446971549
0.41120560280140067,0.990076565125617
0.424912456228114,0.994691564344623
0.43861930965482737,0.9942028025585221
0.4523261630815407,0.9978240390916614
0.46603301650825407,0.99605545711434
0.4797398699349674,0.9958947065265077
0.4934467233616808,0.9985955635197011
0.5071535767883941,0.9991224351081218
0.5208604302151075,1.003044244787203
0.5345672836418208,0.9976460673432759
0.5482741370685342,0.998834344822509
0.5619809904952475,0.9980155574168732
0.5756878439219609,0.9993471179030562
0.5893946973486743,0.998262353831458
0.6031015507753876,1.0067353746859262
0.616808404202101,1.0039035152209346
0.6305152576288143,1.0010527707232952
0.6442221110555277,1.0041052033879154
0.657928964482241,1.0110367209608053
0.6716358179089544,1.0062020972464485
0.6853426713356677,1.0073983183051693
0.6990495247623811,1.0067965102574459
0.7127563781890944,1.005839733956375
0.7264632316158078,1.0040751945385904
0.7401700850425212,1.0033279824406485
0.7538769384692345,1.00647187594043
0.7675837918959479,1.0045973094858789
0.7812906453226612,1.0054250917556575
0.7949974987493746,1.0032504090834302
0.8087043521760879,1.0029565819282469
0.8224112056028013,1.0132355649906113
0.8361180590295146,1.003116827371928
0.849824912456228,1.009105271884158
0.8635317658829413,1.007633160572114
0.8772386193096547,1.0051577883057021
0.8909454727363681,1.0004864818389139
0.9046523261630814,1.0019229016408107
0.9183591795897948,1.0019362266659755
0.9320660330165081,1.0008267608268482
0.9457728864432215,0.9994002904643333
0.9594797398699348,1.0014266874494158
0.9731865932966483,0.9958267902714919
0.9868934467233615,0.9976812881927122
1.000600300150075,0.9969961908243734
1.0143071535767882,0.9933053869524039
1.0280140070035018,0.9944470710717452
1.041720860430215,0.9992478833416524
1.0554277138569284,0.9931213198332803
1.0691345672836416,0.9990973142049284
1.0828414207103552,0.9948579760048151
1.0965482741370685,0.9941987994587266
1.1102551275637818,0.9944279941639017
1.123961980990495,0.9976975389168038
1.1376688344172086,0.9949157205362147
1.1513756878439219,0.9933988722736268
1.1650825412706352,0.9899422595295739
1.1787893946973487,0.9955220171122809
1.192496248124062,0.9941205715015752
1.2062031015507753,0.999851615309183
1.2199099549774886,0.9960956679368012
1.233616808404202,0.9942636381554685
1.2473236618309154,0.9983997527734635
1.2610305152576287,0.9966863210356499
1.274737368684342,1.0010907197194585
1.2884442221110555,0.9976549862656084
1.3021510755377688,0.9988673061203542
1.315857928964482,1.0007606843755936
1.3295647823911956,1.003361394912163
1.3432716358179089,1.0022829236955297
1.3569784892446222,0.9966097196811191
1.3706853426713355,1.002560302821864
1.384392196098049,1.0039875950556194
1.3980990495247623,1.002664633840163
1.4118059029514756,1.0053183276970643
1.4255127563781889,1.0063401983964253
1.4392196098049024,1.0045728981884536
1.4529264632316157,1.0067132981881424
1.466633316658329,1.003132555142043
1.4803401700850425,1.0100964248764264
1.4940470235117558,1.0096473200665848
1.507753876938469,1.0069363457156357
1.5214607303651824,1.0047205307308713
1.5351675837918959,1.0056259119807283
1.5488744372186092,1.0039168513630157
1.5625812906453225,1.007882850822598
1.5762881440720358,1.0073964351769569
1.5899949974987493,1.0009333034743573
1.6037018509254626,1.0057724342170178
1.6174087043521759,1.0003596473103307
1.6311155577788894,0.9999676902572748
1.6448224112056027,0.99752859753824
1.658529264632316,1.00029410707539
1.6722361180590293,1.0061821800120665
1.6859429714857428,1.0012277394954916
1.699649824912456,0.9968216257783632
1.7133566783391694,0.9995404403850806
1.7270635317658827,0.9984908172149158
1.7407703851925962,0.9978021110428027
1.7544772386193095,0.9920701191863174
1.7681840920460228,0.998197753735361
1.7818909454727363,0.9939858500717356
1.7955977988994496,0.994321088543805
1.8093046523261629,0.9954496061552642
1.8230115057528762,0.9961873916760943
1.8367183591795897,0.9930221016054086
1.850425212606303,0.995765982094614
1.8641320660330163,0.9956700508789005
1.8778389194597296,0.9948971864248728
1.891545772886443,0.9941016580722091
1.9052526263131564,0.9983996526904939
1.9189594797398697,0.9967543943729442
1.9326663331665832,0.9978158235921437
1.9463731865932965,0.9918325236298705
1.9600800400200098,0.9939687831123749
1.973786893446723,0.9974991410401759
1.9874937468734366,0.995922022449504
2.00120060030015,0.9996966891139817
2.014907453726863,0.9931441294412563
2.0286143071535765,0.9991688084913186
2.04232116058029,0.9967173826863532
2.0560280140070035,1.001285765635342
2.069734867433717,1.0007220186021242
2.08344172086043,0.9957413660335246
2.0971485742871434,1.000886390906542
2.1108554277138567,0.9979001766812076
2.12456228114057,1.0032463960778006
2.1382691345672833,1.0060847287212773
2.1519759879939966,1.0072446010555387
2.1656828414207103,1.004599468525941
2.1793896948474236,1.0090274799711103
2.193096548274137,1.0037275810725181
2.20680340170085,1.005871626702178
2.2205102551275635,1.009334708151541
2.234217108554277,1.0018532884712712
2.24792396198099,1.006125208620811
2.261630815407704,1.0049862066253736
2.275337668834417,1.0014978261279457
2.2890445222611304,1.0048780959483286
2.3027513756878437,1.0049837584541752
2.316458229114557,1.0077475258979407
2.3301650825412703,1.0042325434470367
2.3438719359679836,1.0041357610364723
2.3575787893946973,1.0069129551318243
2.3712856428214106,1.004069531642325
2.384992496248124,1.0035714324978349
2.3986993496748372,1.0041011553778152
2.4124062031015505,1.0075729726502307
2.426113056528264,0.9956659828936948
2.439819909954977,0.9998238475741714
2.4535267633816904,1.0005845122067143
2.467233616808404,0.9959498223443977
2.4809404702351174,0.9960973894812529
2.4946473236618307,1.0052683876103252
2.508354177088544,0.9928694857736933
2.5220610305152573,0.9962386823863995
2.5357678839419706,0.9968342403048542
2.549474737368684,0.9885622369052827
2.5631815907953976,0.9933542682070668
2.576888444222111,0.9977719493625441
2.5905952976488242,0.9919279297996961
2.6043021510755375,0.9912790979133014
2.618009004502251,0.9922023575655756
2.631715857928964,0.9978885973529867
2.6454227113556774,0.9935059744786
2.659129564782391,0.993387380951726
2.6728364182091044,0.995359615826336
2.6865432716358177,0.9956511709160121
2.700250125062531,0.993799340239117
2.7139569784892443,0.9991560059995563
2.7276638319159576,0.9981972420022177
2.741370685342671,0.9965662510998936
2.755077538769384,0.9974787686870062
2.768784392196098,0.9989821481398669
2.7824912456228112,1.0030116579755164
2.7961980990495245,1.0019970561470952
2.809904952476238,0.9973036931987921
2.823611805902951,1.0017833953355246
2.8373186593296644,1.0005170955710865
2.8510255127563777,0.9960493158104554
2.8647323661830915,1.0017800726908554
2.8784392196098048,1.0013523325337654
2.892146073036518,1.0027672552530753
2.9058529264632313,1.006435447334781
2.9195597798899446,1.0110571685170013
2.933266633316658,1.0061017571034714
2.9469734867433712,1.0031330558356593
2.960680340170085,1.0039933309547253
2.9743871935967983,1.0034832404769416
2.9880940470235116,1.0051700409397397
3.001800900450225,1.0077581855567936
3.015507753876938,1.0119448856887143
3.0292146073036514,1.0086239493873768
3.0429214607303647,1.0057958850616604
3.056628314157078,1.007330530420256
3.0703351675837918,1.0040933410923152
3.084042021010505,1.0068261245948034
3.0977488744372184,1.0070187816846778
3.1114557278639317,1.0015276160950861
3.125162581290645,1.004533535426255
3.1388694347173582,1.0038308933065254
3.1525762881440715,1.0006174230864542
3.1662831415707853,1.0009443586711593
3.1799899949974986,1.0010614738837336
3.193696848424212,0.998083897024556
3.207403701850925,1.0021928423218127
3.2211105552776385,0.9982552171374175
3.2348174087043517,0.9926277015999546
3.248524262131065,0.9935446119457353
3.262231115557779,0.9987276826487946
3.275937968984492,0.9915650752129631
3.2896448224112054,0.9899293065875524
3.3033516758379187,0.9929728187145154
3.317058529264632,0.9926469399585872
3.3307653826913453,0.9911443207215256
3.3444722361180586,0.9946477005264824
3.358179089544772,0.9909493436910629
3.3718859429714856,0.9944458351494517
3.385592796398199,0.9940295140970302
3.399299649824912,0.9926920323959741
3.4130065032516255,0.9937760328520089
3.4267133566783388,0.9937977796253081
3.440420210105052,0.9917779220826611
3.4541270635317654,0.9954475738236439
3.467833916958479,0.9945182249097337
3.4815407703851924,0.9983568941252896
3.4952476238119057,0.9972653026111925
3.508954477238619,0.998349603254948
3.5226613306653323,0.9914293154124381
3.5363681840920456,0.9974336960893647
3.550075037518759,1.0004725949306539
3.5637818909454726,0.9979944995277362
3.577488744372186,1.0024606073063067
3.591195597798899,1.0033959704097495
3.6049024512256125,1.0017755870299327
3.6186093046523258,1.0030126107131614
3.632316158079039,1.0030621828925048
3.6460230115057524,0.9987212938212711
3.659729864932466,1.0071642128927356
3.6734367183591794,1.002390662974475
3.6871435717858927,1.00187412034698
3.700850425212606,1.0047193792707247
3.7145572786393193,1.0062726926953358
3.7282641320660326,1.0049394184227103
3.741970985492746,1.0102534647237793
3.755677838919459,1.001466271499395
3.769384692346173,1.000545686170636
3.783091545772886,1.0048888997072016
3.7967983991995995,1.004175819541346
3.810505252626313,1.004504226761155
3.824212106053026,1.0052426865122115
3.8379189594797394,1.0072395146867907
3.8516258129064527,1.0034190691321137
3.8653326663331664,1.0037722898567916
3.8790395197598797,0.9973668889949737
3.892746373186593,0.999154510676543
3.9064532266133063,1.0041844404472056
3.9201600800400196,1.0048805847901114
3.933866933466733,0.9969965113233081
3.947573786893446,1.0001683730285233
3.96128064032016,1.0014271185558232
3.974987493746873,0.9953475635203707
3.9886943471735865,0.9999877553007954
4.0024012006003,0.9956512581088145
4.016108054027013,0.9979501956102241
4.029814907453726,0.9954605612780406
4.04352176088044,0.9957468670718591
4.057228614307153,0.9967461986727607
4.070935467733866,0.9890784640201782
4.08464232116058,0.997318805755356
4.098349174587293,0.9902397040511823
4.112056028014007,0.9940095209649293
4.12576288144072,0.9975267162188044
4.139469734867434,0.9969111737617763
4.153176588294147,0.9964201695730187
4.16688344172086,0.9942235051523061
4.1805902951475735,0.9947099308556328
4.194297148574287,0.9979538980434781
4.208004002001,0.9939020108087523
4.221710855427713,0.994136671029287
4.235417708854427,0.9981234128696812
4.24912456228114,0.995782826833205
4.262831415707853,1.0010030829990173
4.276538269134567,0.9938066402404028
4.29024512256128,0.9944833742648562
4.303951975987993,1.0006570399761396
4.317658829414707,1.0056558905289472
4.331365682841421,1.002749353940366
4.345072536268134,1.0021621047978257
4.358779389694847,1.0019383052118425
4.3724862431215605,1.0014458312857017
4.386193096548274,1.006098655906949
4.399899949974987,1.0077819949400075
4.4136068034017,1.0086561938328233
4.427313656828414,1.0027635665252745
4.441020510255127,1.0032268226326546
4.45472736368184,1.0074162731362322
4.468434217108554,1.0090392535347275
4.482141070535267,1.0040052958364583
4.49584792396198,1.0088562765179099
4.5095547773886935,1.0045871986291217
4.523261630815408,1.008226681027482
4.536968484242121,1.0116601236710288
4.550675337668834,1.002317228858735
4.5643821910955475,1.0068938075077971
4.578089044522261,1.0068331145531513
4.591795897948974,1.0081644876183593
4.605502751375687,1.0052949442979278
4.619209604802401,1.0033468834946035
4.632916458229114,1.004411690006406
4.646623311655827,1.0046820521601172
4.660330165082541,1.0065844377525337
4.674037018509254,1.0019834286758924
4.687743871935967,0.9965888930609609
4.7014507253626805,1.0006418680155655
4.715157578789395,0.9983160855361242
4.728864432216108,0.9980174320934891
4.742571285642821,1.0016961995474023
4.756278139069535,0.9968925736112295
4.769984992496248,0.993378317899891
4.783691845922961,0.9941512583440867
4.7973986993496744,0.9946413311597383
4.811105552776388,0.9882051571614316
4.824812406203101,0.9950249403671518
4.838519259629814,0.9935953412979986
4.852226113056528,0.9958757054301018
4.865932966483241,0.9927750814712745
4.879639819909954,0.9949205739494545
4.8933466733366675,0.996614485034717
4.907053526763381,0.9928959005403739
4.920760380190095,0.9945621160547501
4.934467233616808,0.9952297600861609
4.948174087043522,0.9946220607608653
4.961880940470235,0.997608862242302
4.975587793896948,0.9936908730390882
4.9892946473236615,0.9991745984262844
5.003001500750375,0.9969047112529644
5.016708354177088,0.9956231461068017
5.030415207603801,1.0039489560661583
5.044122061030515,0.9981485775700847
5.057828914457228,0.9990992572568119
5.071535767883941,0.9971136803748424
5.0852426213106545,1.0016241162911874
5.098949474737368,1.0059474958092272
5.112656328164081,1.001806991228999
5.126363181590795,1.0047636616617979
5.140070035017509,1.0042387642569668
5.153776888444222,1.0035454830056587
5.167483741870935,1.0054241189749829
5.1811905952976485,1.0071059619824985
5.194897448724362,1.0079625309204963
5.208604302151075,1.0026833437018507
5.222311155577788,1.0053249219268643
5.236018009004502,1.006517918825208
5.249724862431215,1.0042787174506838
5.263431715857928,1.0044103326165044
5.2771385692846415,1.0087613636077646
5.290845422711355,1.002176200583369
5.304552276138068,1.0059053500148596
5.318259129564782,1.0057900691263872
5.331965982991496,1.0087041456520507
5.345672836418209,1.0029597934667078
5.359379689844922,1.0020551931381732
5.3730865432716355,1.0053392155318002
5.386793396698349,1.0021806735703294
5.400500250125062,1.0035763333215155
5.414207103551775,1.0051485422557072
5.427913956978489,0.9947402673832697
5.441620810405202,1.0026096041710952
5.455327663831915,0.9979133594521089
5.4690345172586285,0.9992864100894767
5.482741370685342,0.9925968599921788
5.496448224112055,0.9995621446269878
5.510155077538768,0.9960532600790372
5.523861930965483,0.9942922863914843
5.537568784392196,0.9973579432706765
5.551275637818909,0.9929325925371559
5.5649824912456225,0.99362372551164
5.578689344672336,0.9926817326757125
5.592396198099049,0.989692185681249
5.606103051525762,0.9988279301164302
5.619809904952476,0.9949039607897148
5.633516758379189,0.9942842533949009
5.647223611805902,0.9955352886309872
5.660930465232616,0.9938066655384528
5.674637318659329,0.9945699767329832
5.688344172086042,0.9973466889681974
5.7020510255127554,0.9952698481928297
5.71575787893947,0.9918210240429386
5.729464732366183,0.9985396828711612
5.743171585792896,0.993906009182382
5.7568784392196095,0.9995592371084134
5.770585292646323,0.9974969082722729
5.784292146073036,0.9967443161723843
5.797998999499749,0.9979595526996414
5.811705852926463,1.0035610880527812
5.825412706353176,0.9981673036152401
5.839119559779889,1.001928460569726
5.852826413206603,0.9988870100428415
5.866533266633316,1.003342163034637
5.880240120060029,1.002148645888172
5.8939469734867425,1.0055431796117815
5.907653826913456,1.0037300919721905
5.92136068034017,1.0043205322748088
5.935067533766883,1.0063160119760135
5.9487743871935965,1.0014540911378267
5.96248124062031,1.0037332629437468
5.976188094047023,1.0020217061664594
5.989894947473736,1.0012565477849278
6.00360180090045,1.0036406137828502
6.017308654327163,1.0029480313273371
6.031015507753876,1.0044415702055216
6.04472236118059,1.0071280105537987
6.058429214607303,1.0027037090142863
6.072136068034016,1.003528108432618
6.0858429214607295,1.0019220221078682
6.099549774887443,1.0121335710671298
6.113256628314156,1.0044118338979213
6.12696348174087,1.009689605436678
6.1406703351675835,1.0004660652706727
6.154377188594297,1.0043713286820466
6.16808404202101,0.999711302973346
6.181790895447723,1.0010232047818928
6.195497748874437,1.0011743239845183
6.20920460230115,1.0009787352416868
6.222911455727863,0.9993631919954431
6.236618309154577,1.0006159211643846
6.25032516258129,0.99719128685026
6.264032016008003,0.9937145046845292
6.2777388694347165,0.9979182324191262
6.29144572286143,0.9992126485585026
6.305152576288143,0.9960873317094325
6.318859429714857,0.9923650670143972
6.3325662831415706,0.9972910223104031
6.346273136568284,0.9924068116688061
6.359979989994997,0.9922367220179402
6.37368684342171,0.9946175188649121
6.387393696848424,0.9928373750641383
6.401100550275137,0.9965178028070171
6.41480740370185,0.9916020220467153
6.428514257128564,0.9919885137957619
6.442221110555277,0.9911045708449643
6.45592796398199,0.9964624691466704
6.4696348174087035,0.9926099499614707
6.483341670835417,0.9944927921030363
6.49704852426213,0.9932246037849378
6.510755377688843,0.99475034078811
6.524462231115558,0.9954521654137779
6.538169084542271,0.9978338641265223
6.551875937968984,0.9949723435128133
6.5655827913956974,1.0022559939627342
6.579289644822411,0.9996355435303818
6.592996498249124,1.0021108975064943
6.606703351675837,1.00288508000685
6.620410205102551,1.0016805418432475
6.634117058529264,1.0022395833619007
6.647823911955977,1.002726007570197
6.6615307653826905,1.0042410293794588
6.675237618809404,1.0050754746130688
6.688944472236117,1.0029726556856646
6.70265132566283,1.0078478499937973
6.716358179089544,1.0079394349102144
6.730065032516258,1.009832880414545
6.743771885942971,1.0130389001918363
6.7574787393696845,1.0119914000430439
6.771185592796398,1.0088995700335102
6.784892446223111,1.0078448830286373
6.798599299649824,1.0072318900541901
6.812306153076538,1.0027770091469879
6.826013006503251,1.007165070657466
6.839719859929964,1.0069256512849414
6.8534267133566775,1.0029934829918787
6.867133566783391,1.0072349149028346
6.880840420210104,1.0032204942356187
6.894547273636817,1.0045969050120889
6.908254127063531,1.000109136046482
6.921960980490245,0.9980470933294702
6.935667833916958,0.9960786538656764
