time,flux
0.0,1.0136470709367107
0.013706853426713355,1.01290549558391
0.02741370685342671,1.015730089987203
0.041120560280140064,1.008120473806077
0.05482741370685342,1.0105873266676755
0.06853426713356678,1.0066697535171973
0.08224112056028013,1.0053699905049411
0.09594797398699349,1.0105687601170743
0.10965482741370684,1.0009782017029407
0.1233616808404202,0.9960907957070366
0.13706853426713356,0.999706614508477
0.1507753876938469,0.9975915378924693
0.16448224112056026,0.9963969158871795
0.1781890945472736,0.9941067548257033
0.19189594797398699,0.985012689065244
0.20560280140070034,0.9901803888120244
0.21930965482741369,0.9855591606883876
0.23301650825412704,0.9841004963692236
0.2467233616808404,0.9842794233982968
0.26043021510755376,0.9884379832892509
0.2741370685342671,0.9843080412360722
0.28784392196098046,0.9887824623413546
0.3015507753876938,0.9846433064899359
0.31525762881440716,0.9917450658377601
0.3289644822411205,0.9908465794528022
0.34267133566783387,0.9920339179788673
0.3563781890945472,0.9931422394032683
0.3700850425212606,0.9955330834127746
0.38379189594797397,1.002103426343377
0.3974987493746873,1.0032573107221598
0.41120560280140067,0.9991417221351855
0.424912456228114,1.006954414775707
0.43861930965482737,1.0055606121407077
0.4523261630815407,1.0097109650147384
0.46603301650825407,1.0133106900973505
0.4797398699349674,1.0151701855126172
0.4934467233616808,1.0213377294369177
0.5071535767883941,1.0111035014366387
0.5208604302151075,1.0074620885455545
0.5345672836418208,1.0127619241741599
0.5482741370685342,0.9851706430684309
0.5619809904952475,1.0086789711451107
0.5756878439219609,1.012576059768765
0.5893946973486743,1.0098953667261985
0.6031015507753876,1.0113068042030597
0.616808404202101,1.0031735072674983
0.6305152576288143,1.0053381759766988
0.6442221110555277,1.0076781753707371
0.657928964482241,1.001806835190768
0.6716358179089544,0.9947093848216445
0.6853426713356677,0.992854243519252
0.6990495247623811,0.991303625710933
0.7127563781890944,0.9951127789323385
0.7264632316158078,0.9888121099684872
0.7401700850425212,0.991378844991155
0.7538769384692345,0.986338998384954
0.7675837918959479,0.9855013895860073
0.7812906453226612,0.9874449712132909
0.7949974987493746,0.9816782497437485
0.8087043521760879,0.987546155443721
0.8224112056028013,0.9899367472312975
0.8361180590295146,0.9857360056493734
0.849824912456228,0.9856422139911374
0.8635317658829413,0.9900560596411919
0.8772386193096547,0.9910270055915213
0.8909454727363681,0.995213133100847
0.9046523261630814,0.9950762351215285
0.9183591795897948,0.9980297564815368
0.9320660330165081,1.0014820732810341
0.9457728864432215,1.0065535764750455
0.9594797398699348,1.0066562249254873
0.9731865932966483,1.003345588690333
0.9868934467233615,1.003593682576571
1.000600300150075,1.0097655919981365
1.0143071535767882,1.01068296482599
1.0280140070035018,1.0099313431808485
1.041720860430215,1.0133242117941315
1.0554277138569284,1.0131905559254637
1.0691345672836416,1.0156017967968662
1.0828414207103552,1.0157816574424587
1.0965482741370685,1.0153552937883166
1.1102551275637818,1.014598065009712
1.123961980990495,1.011223426005154
1.1376688344172086,1.0082900926337355
1.1513756878439219,1.0116779773742681
1.1650825412706352,0.9976780003878141
1.1787893946973487,1.0023371269631691
1.192496248124062,0.9990507030281132
1.2062031015507753,0.9976628739899234
1.2199099549774886,0.9955792856148165
1.233616808404202,0.9974268480243625
1.2473236618309154,0.9947993918881383
1.2610305152576287,0.9901484706852953
1.274737368684342,0.9894901234422597
1.2884442221110555,0.9903028806730686
1.3021510755377688,0.9891987531256826
1.315857928964482,0.9875320633381333
1.3295647823911956,0.9876930441075408
1.3432716358179089,0.9849641009353957
1.3569784892446222,0.9840858627954729
1.3706853426713355,0.9816044224266364
1.384392196098049,0.9822416965791552
1.3980990495247623,0.992786360713297
1.4118059029514756,0.9877343248409071
1.4255127563781889,0.9944157549844043
1.4392196098049024,0.9955078879552194
1.4529264632316157,1.001202557641634
1.466633316658329,1.001307909440187
1.4803401700850425,0.9965501802865221
1.4940470235117558,1.0057186007617367
1.507753876938469,1.0051870519961656
1.5214607303651824,1.0062614632096332
1.5351675837918959,1.0081873027435306
1.5488744372186092,1.0071701027537252
1.5625812906453225,1.0122106354978055
1.5762881440720358,1.0129969368700562
1.5899949974987493,1.0113876304830502
1.6037018509254626,1.0125456528452164
1.6174087043521759,1.0181312755056913
1.6311155577788894,1.0120292129185942
1.6448224112056027,1.0160390543951268
1.658529264632316,1.0128653614927063
1.6722361180590293,1.0066461811998029
1.6859429714857428,1.008726431963565
1.699649824912456,1.0041100710611366
1.7133566783391694,1.0086023690804415
1.7270635317658827,1.0038059387359355
1.7407703851925962,1.0007104604572414
1.7544772386193095,0.9917612859648682
1.7681840920460228,0.9907517235389783
1.7818909454727363,0.9964048423179438
1.7955977988994496,0.9915624391120738
1.8093046523261629,0.9915962376189781
1.8230115057528762,0.9870783146247879
1.8367183591795897,0.9921929305892142
1.850425212606303,0.9829756533523011
1.8641320660330163,0.986633950606066
1.8778389194597296,0.9819890016383741
1.891545772886443,0.9822163145785384
1.9052526263131564,0.9851152820999304
1.9189594797398697,0.9926634474498102
1.9326663331665832,0.9884989694826416
1.9463731865932965,0.9960942527162656
1.9600800400200098,0.9907437349877265
1.973786893446723,0.9951395978669936
1.9874937468734366,1.0007165124401523
2.00120060030015,1.000714467371131
2.014907453726863,0.9987413370360079
2.0286143071535765,1.003893336188633
2.04232116058029,0.9982192268015319
2.0560280140070035,1.0074986791934455
2.069734867433717,1.0065604766609348
2.08344172086043,1.0084347475430993
2.0971485742871434,1.013128463305232
2.1108554277138567,1.0109193180435758
2.12456228114057,1.0129395888725259
2.1382691345672833,1.0183004515644707
2.1519759879939966,1.018024644288957
2.1656828414207103,1.0099813309730037
2.1793896948474236,1.015822243856683
2.193096548274137,1.0123096721292282
2.20680340170085,1.0155744072914112
2.2205102551275635,1.0065416801885625
2.234217108554277,1.0029743535472826
2.24792396198099,1.002646982410413
2.261630815407704,1.0002179392813986
2.275337668834417,1.0060847316484942
2.2890445222611304,1.000704742795418
2.3027513756878437,0.9976043713395274
2.316458229114557,0.9902274898231984
2.3301650825412703,0.9923986862990186
2.3438719359679836,0.9929347655762475
2.3575787893946973,0.9916326730279228
2.3712856428214106,0.9854822304770207
2.384992496248124,0.9851930036762127
2.3986993496748372,0.9896671962312461
2.4124062031015505,0.9859612982911261
2.426113056528264,0.9843205281151379
2.439819909954977,0.9826582886866161
2.4535267633816904,0.9865520603579055
2.467233616808404,0.9902041641472042
2.4809404702351174,0.9857235329906536
2.4946473236618307,0.9899388575194628
2.508354177088544,0.9926502153536891
2.5220610305152573,0.9969627912316574
2.5357678839419706,0.9999942319564359
2.549474737368684,1.002321683913051
2.5631815907953976,1.0046291101824896
2.576888444222111,1.004342633652207
2.5905952976488242,1.004499780181105
2.6043021510755375,1.0059897029055103
2.618009004502251,1.007744311733384
2.631715857928964,1.015372654596318
2.6454227113556774,1.0089834358366205
2.659129564782391,1.0095883109558899
2.6728364182091044,1.0162312302209981
2.6865432716358177,1.014089344946793
2.700250125062531,1.0138660691292591
2.7139569784892443,1.0124610827966225
2.7276638319159576,1.0152571822707663
2.741370685342671,1.0112214589318842
2.755077538769384,1.0079265612890518
2.768784392196098,1.0022827785101662
2.7824912456228112,1.0068344404366305
2.7961980990495245,1.0054407612634195
2.809904952476238,1.0024204179045169
2.823611805902951,1.0006153391452286
2.8373186593296644,0.9926329803989582
2.8510255127563777,0.9928797933178631
2.8647323661830915,0.9921795126882056
2.8784392196098048,0.991195175899
2.892146073036518,0.9897644882294955
2.9058529264632313,0.9855977950413162
2.9195597798899446,0.9873993941165907
2.933266633316658,0.9879238917306032
2.9469734867433712,0.9856067813895268
2.960680340170085,0.9848592676666613
2.9743871935967983,0.9847429103910487
2.9880940470235116,0.9869958890152706
3.001800900450225,0.9888635257692906
3.015507753876938,0.9953121591895686
3.0292146073036514,0.9886076269212467
3.0429214607303647,0.9935640094600208
3.056628314157078,0.9893290553031828
3.0703351675837918,0.9951021495512937
3.084042021010505,1.0032312368812912
3.0977488744372184,1.0028329987608948
3.1114557278639317,1.0077920067173716
3.125162581290645,1.0012803102484502
3.1388694347173582,1.0133676469048134
3.1525762881440715,1.0123875702910583
3.1662831415707853,1.0082541351713625
3.1799899949974986,1.0124756618927102
3.193696848424212,1.0100903953407645
3.207403701850925,1.01182520155461
3.2211105552776385,1.0111715486123103
3.2348174087043517,1.0147986476513888
3.248524262131065,1.012906499427152
3.262231115557779,1.009915811636526
3.275937968984492,1.0102200633046663
3.2896448224112054,1.01159900901129
3.3033516758379187,1.006523522042458
3.317058529264632,0.9983292440675089
3.3307653826913453,1.0086345843723163
3.3444722361180586,1.0041525373827234
3.358179089544772,0.9999184583994415
3.3718859429714856,0.9921626479176506
3.385592796398199,1.000819526794436
3.399299649824912,0.996129570679314
3.4130065032516255,0.9942563221090884
3.4267133566783388,0.991849618412587
3.440420210105052,0.9866179687285791
3.4541270635317654,0.983168781464408
3.467833916958479,0.9847629021182407
3.4815407703851924,0.9863569828222023
3.4952476238119057,0.9853215588428769
3.508954477238619,0.9837167655069516
3.5226613306653323,0.9928794714895461
3.5363681840920456,0.9859084753597118
3.550075037518759,0.9906286641445338
3.5637818909454726,0.9895691746443491
3.577488744372186,0.9923366187754789
3.591195597798899,0.9940860887589434
3.6049024512256125,0.9967023076537955
3.6186093046523258,1.0044562552848506
3.632316158079039,1.0012153756730133
