time,flux
0.0,0.9951001232319399
0.013706853426713355,0.9903486521532441
0.02741370685342671,0.9969488142356023
0.041120560280140064,0.9940074879329667
0.05482741370685342,0.9974652050189058
0.06853426713356678,0.9961428602653388
0.08224112056028013,1.0022656383575352
0.09594797398699349,1.0008953753795202
0.10965482741370684,1.0019699010310184
0.1233616808404202,1.006211345181134
0.13706853426713356,1.0081604607648749
0.1507753876938469,1.004275757685063
0.16448224112056026,1.0093727248438888
0.1781890945472736,1.0131111738660152
0.19189594797398699,1.0106429357495428
0.20560280140070034,1.0126943554167853
0.21930965482741369,1.0137912424025342
0.23301650825412704,1.0122738001586482
0.2467233616808404,1.0143305515165157
0.26043021510755376,1.0102770548467532
0.2741370685342671,1.01819333381413
0.28784392196098046,1.01160438373507
0.3015507753876938,1.0171344361757944
0.31525762881440716,1.0175150973224159
0.3289644822411205,1.0137776215851293
0.34267133566783387,1.0127460310722127
0.3563781890945472,1.0153556007985964
0.3700850425212606,1.0148974892257476
0.38379189594797397,1.0135374821735186
0.3974987493746873,1.013421460883083
0.41120560280140067,1.010240364504381
0.424912456228114,1.0106435613840543
0.43861930965482737,1.0110297906771983
0.4523261630815407,1.010301537714126
0.46603301650825407,1.006623400570549
0.4797398699349674,1.0015415994219616
0.4934467233616808,1.0078426728320098
0.5071535767883941,1.0013756517486065
0.5208604302151075,1.0062038421079633
0.5345672836418208,1.0015683911083135
0.5482741370685342,1.0035815633751515
0.5619809904952475,0.9999660728626654
0.5756878439219609,1.0036304198448178
0.5893946973486743,0.9961310474490908
0.6031015507753876,0.9922964950217874
0.616808404202101,0.9968296861172847
0.6305152576288143,0.9961789349503151
0.6442221110555277,0.9906307164081317
0.657928964482241,0.9873875292591202
0.6716358179089544,0.9907790428577369
0.6853426713356677,0.9874052416451035
0.6990495247623811,0.9881523254573049
0.7127563781890944,0.9851171730523046
0.7264632316158078,0.9878825781006193
0.7401700850425212,0.9838673815370562
0.7538769384692345,0.9896203130557628
0.7675837918959479,0.98567663045507
0.7812906453226612,0.9857355211939467
0.7949974987493746,0.9876580215962555
0.8087043521760879,0.9863364338661132
0.8224112056028013,0.9861009323720363
0.8361180590295146,0.9821353503155889
0.849824912456228,0.9901981663452226
0.8635317658829413,0.985012970309423
0.8772386193096547,0.9817840666424692
0.8909454727363681,0.9904736243693149
0.9046523261630814,0.9895830863828762
0.9183591795897948,0.9865020570870234
0.9320660330165081,0.9892077031427028
0.9457728864432215,0.9920835238581281
0.9594797398699348,0.9936992422485242
0.9731865932966483,0.990483273864845
0.9868934467233615,0.9926744965800596
1.000600300150075,0.9955921308139046
1.0143071535767882,0.9906151768270363
1.0280140070035018,1.0007985943715045
1.041720860430215,0.9978423506803777
1.0554277138569284,1.0045512338564644
1.0691345672836416,1.003788069782743
1.0828414207103552,1.0056421872500585
1.0965482741370685,1.001612950666396
1.1102551275637818,1.005552533625417
1.123961980990495,1.0104636552635342
1.1376688344172086,1.0101031759858707
1.1513756878439219,1.0112080461839086
1.1650825412706352,1.0154890124314429
1.1787893946973487,1.0133813881882394
1.192496248124062,1.014653042439418
1.2062031015507753,1.011647443317278
1.2199099549774886,1.0129998082649596
1.233616808404202,1.01633575067697
1.2473236618309154,1.0146279974457202
1.2610305152576287,1.0136507731608104
1.274737368684342,1.0107034174102347
1.2884442221110555,1.009722963456153
1.3021510755377688,1.0177615426418627
1.315857928964482,1.0200926165733413
