time,flux
0.0,0.9993508807631729
0.013706853426713355,1.0002677621319962
0.02741370685342671,0.9950021124879196
0.041120560280140064,1.0009605611873957
0.05482741370685342,0.9936556258652307
0.06853426713356678,0.9918437009471701
0.08224112056028013,0.9928013901738707
0.09594797398699349,0.9958566460463985
0.10965482741370684,0.9928120810853893
0.1233616808404202,0.99010215965825
0.13706853426713356,0.9901053345428814
0.1507753876938469,0.9943618805504117
0.16448224112056026,0.9887700983782728
0.1781890945472736,0.9917139085249774
0.19189594797398699,0.9903214898930646
0.20560280140070034,0.9919112270916897
0.21930965482741369,0.9929736650740529
0.23301650825412704,0.9878782654481058
0.2467233616808404,0.9965031733903054
0.26043021510755376,0.9956172143706045
0.2741370685342671,0.9948186175784417
0.28784392196098046,0.9943775479409461
0.3015507753876938,0.9936533437419317
0.31525762881440716,0.9980930855416792
0.3289644822411205,0.9908222453581089
0.34267133566783387,1.0003023694012658
0.3563781890945472,0.9977128696054058
0.3700850425212606,0.9992551823171628
0.38379189594797397,1.0007913417976537
0.3974987493746873,1.0008396731295919
0.41120560280140067,1.0066710290076948
0.424912456228114,1.0067264014758737
0.43861930965482737,1.0043605432280989
0.4523261630815407,1.0060686296273678
0.46603301650825407,1.002149387491097
0.4797398699349674,1.0091667891892644
0.4934467233616808,1.0065045056378537
0.5071535767883941,1.0076648390280485
0.5208604302151075,1.0090999550392805
0.5345672836418208,1.0120401410643312
0.5482741370685342,1.009896618692876
0.5619809904952475,1.0065838862820349
0.5756878439219609,1.0081099759059478
0.5893946973486743,1.0084573976629252
0.6031015507753876,1.0075756283212243
0.616808404202101,1.0081805841284586
0.6305152576288143,1.0089424787951873
0.6442221110555277,1.0063853402783285
0.657928964482241,1.0059028347295116
0.6716358179089544,1.005127082991627
0.6853426713356677,1.0043492001950136
0.6990495247623811,1.0072271582640793
0.7127563781890944,1.0035811947647706
0.7264632316158078,1.0022887142564354
0.7401700850425212,1.0003400857245053
0.7538769384692345,0.9991025625006034
0.7675837918959479,0.999151056073914
0.7812906453226612,0.9953383263305082
0.7949974987493746,0.9981768230966256
0.8087043521760879,0.997281853585826
0.8224112056028013,0.9981570955262579
0.8361180590295146,0.9954639647893518
0.849824912456228,0.9971040543583956
0.8635317658829413,0.9928329456866851
0.8772386193096547,0.9950874178901581
0.8909454727363681,0.991288606053814
0.9046523261630814,0.9931062430310849
0.9183591795897948,0.9879944211361169
0.9320660330165081,0.9882475398710016
0.9457728864432215,0.9905526186274285
0.9594797398699348,0.9904148035757845
0.9731865932966483,0.9937906859330774
0.9868934467233615,0.9909115150841546
1.000600300150075,0.9905965853555361
1.0143071535767882,0.9920795435395923
1.0280140070035018,0.9948676277535295
1.041720860430215,0.9916125054203144
1.0554277138569284,0.9955225103523908
1.0691345672836416,0.9920349229078118
1.0828414207103552,0.9966842025864109
1.0965482741370685,0.9969323527857854
1.1102551275637818,0.9990131088127397
1.123961980990495,1.0158620657257782
1.1376688344172086,0.9980965368999207
1.1513756878439219,0.9971108071241758
1.1650825412706352,1.000901397609082
1.1787893946973487,0.9994575536561389
1.192496248124062,1.0025451157986283
1.2062031015507753,1.0047048521987039
1.2199099549774886,1.0025397149653459
1.233616808404202,1.0041258604970984
1.2473236618309154,1.0044775483910522
1.2610305152576287,1.004636640423967
1.274737368684342,1.0065160722369801
1.2884442221110555,1.0097262230370958
1.3021510755377688,1.0062611894793645
1.315857928964482,1.0073699842773307
1.3295647823911956,1.0062430925205235
1.3432716358179089,1.0065049427906037
1.3569784892446222,1.0106633860914562
1.3706853426713355,1.0095571678150528
1.384392196098049,1.0077847411699952
1.3980990495247623,1.0097910129526517
1.4118059029514756,1.007933922156756
1.4255127563781889,1.006952004577895
1.4392196098049024,1.0059926545628224
1.4529264632316157,1.0082331079617504
1.466633316658329,1.0075880268666033
1.4803401700850425,1.0042176644906138
1.4940470235117558,1.0019242375235642
1.507753876938469,1.003938948678266
1.5214607303651824,1.0031597331117676
1.5351675837918959,0.9999537532402111
1.5488744372186092,1.0012137634407072
1.5625812906453225,0.9982137193888062
1.5762881440720358,1.0008791831524744
1.5899949974987493,0.9954391548690091
1.6037018509254626,0.9957376226984074
1.6174087043521759,0.9997183696705072
1.6311155577788894,0.9928917149268675
1.6448224112056027,0.995848623684875
1.658529264632316,0.9916932546484728
1.6722361180590293,0.9927008090577486
1.6859429714857428,0.9903099605701111
1.699649824912456,0.9920896694652827
1.7133566783391694,0.9916468344916348
1.7270635317658827,0.9910910043368625
1.7407703851925962,0.9937053734480235
1.7544772386193095,0.9895205194703224
1.7681840920460228,0.9906724591097551
1.7818909454727363,0.9846628378929163
1.7955977988994496,0.9905757505923337
1.8093046523261629,0.9880668292475956
1.8230115057528762,0.9929952613418181
1.8367183591795897,0.9929596728331926
1.850425212606303,0.9933089674351837
1.8641320660330163,0.992731324794944
1.8778389194597296,0.9976645138883585
1.891545772886443,0.9973987138980823
1.9052526263131564,0.997667165618638
1.9189594797398697,0.9995955648787006
1.9326663331665832,0.9943182972589891
1.9463731865932965,1.0010593387537856
1.9600800400200098,1.0009947017623833
1.973786893446723,1.005785013244739
1.9874937468734366,0.999953592685849
2.00120060030015,1.000768165445796
2.014907453726863,1.0069304943619792
2.0286143071535765,1.0048316165950684
2.04232116058029,1.0055940371516374
2.0560280140070035,1.0076257838206397
2.069734867433717,1.0068727045045112
2.08344172086043,1.0050417585737643
2.0971485742871434,1.0068833561895822
2.1108554277138567,1.0109641620186984
2.12456228114057,1.0068700859736057
2.1382691345672833,1.0091603343403526
2.1519759879939966,1.0092170481962066
2.1656828414207103,1.0094163887203034
2.1793896948474236,1.0067717048346494
2.193096548274137,1.0071731916208015
2.20680340170085,1.0106884495450796
2.2205102551275635,1.0085249375625855
2.234217108554277,1.0066452448347636
2.24792396198099,1.009089879113293
2.261630815407704,1.0047650699492436
2.275337668834417,1.0044953750703762
2.2890445222611304,1.019176635667986
2.3027513756878437,1.0024789630387712
2.316458229114557,1.0018117638718436
2.3301650825412703,1.002606643314003
2.3438719359679836,1.0021652996232697
2.3575787893946973,0.9963103452469524
2.3712856428214106,0.9961051050351567
2.384992496248124,0.9987884782034352
2.3986993496748372,0.9983021205175983
2.4124062031015505,0.9981816390988036
2.426113056528264,0.9951738984929116
2.439819909954977,0.9919724289530951
2.4535267633816904,0.9945705630788426
2.467233616808404,0.99067119177178
2.4809404702351174,0.9922393826300528
2.4946473236618307,0.9965702027813226
2.508354177088544,0.9926050581696998
2.5220610305152573,0.9913737879159495
2.5357678839419706,0.9908302121939924
2.549474737368684,0.9944099726235115
2.5631815907953976,0.9936541197024955
2.576888444222111,0.9935841180220853
2.5905952976488242,0.9910818442631485
2.6043021510755375,0.9921910654301975
2.618009004502251,0.9924509896997893
2.631715857928964,0.9879398526749249
2.6454227113556774,0.9939184036026592
2.659129564782391,0.9935362095039727
2.6728364182091044,0.9943201199510203
2.6865432716358177,0.9924204731666985
2.700250125062531,0.9960994554946486
2.7139569784892443,1.0002907662941174
2.7276638319159576,1.0016605566808772
2.741370685342671,1.0016099974839323
2.755077538769384,1.0030348781435172
2.768784392196098,0.9998774964459158
2.7824912456228112,1.0015226173934977
2.7961980990495245,1.0036473214939325
2.809904952476238,1.0052634093778392
