time,flux
0.0,0.9882821286842464
0.013706853426713355,0.9879154312560401
0.02741370685342671,0.9893884187205677
0.041120560280140064,0.9873740343918164
0.05482741370685342,0.987041429771322
0.06853426713356678,0.9895714157872847
0.08224112056028013,0.9883169980243005
0.09594797398699349,0.9905472351963116
0.10965482741370684,0.9921076200352762
0.1233616808404202,0.9934626830844916
0.13706853426713356,0.992057552605608
0.1507753876938469,0.996080998331612
0.16448224112056026,0.9963076973311654
0.1781890945472736,0.998116942272293
0.19189594797398699,0.9978514804191091
0.20560280140070034,1.000553524814354
0.21930965482741369,1.001540540776534
0.23301650825412704,1.004410746200364
0.2467233616808404,1.0047201754050685
0.26043021510755376,1.003159074780883
0.2741370685342671,1.0066415729732532
0.28784392196098046,1.0079110048567779
0.3015507753876938,1.0081215624396105
0.31525762881440716,1.0092290316396426
0.3289644822411205,1.0080134463337638
0.34267133566783387,1.010531614256924
0.3563781890945472,1.012634865886619
0.3700850425212606,1.0132330188689893
0.38379189594797397,1.0124251048302209
0.3974987493746873,1.0136041018276036
0.41120560280140067,1.0139773054218049
0.424912456228114,1.0129518130380892
0.43861930965482737,1.0138823174761902
0.4523261630815407,1.0135664100102197
0.46603301650825407,1.013664362394961
0.4797398699349674,1.0128219992244232
0.4934467233616808,1.0116145905613534
0.5071535767883941,1.0109582262745374
0.5208604302151075,1.0081941458733472
0.5345672836418208,1.0077397682398255
0.5482741370685342,1.0075751418163899
0.5619809904952475,1.0090292105116636
0.5756878439219609,1.004667827840229
0.5893946973486743,1.0055022699863616
0.6031015507753876,1.002089490190641
0.616808404202101,1.0036317111861481
0.6305152576288143,0.9997874842499679
0.6442221110555277,0.9968526781839485
0.657928964482241,0.9974331406539906
0.6716358179089544,0.9961371495509286
0.6853426713356677,0.9949598324622648
0.6990495247623811,0.9931170422683938
0.7127563781890944,0.9932526155025426
0.7264632316158078,0.9921578161729968
0.7401700850425212,0.9887642865049586
0.7538769384692345,0.9892535254750163
0.7675837918959479,0.9926122017148935
0.7812906453226612,0.9916954569475585
0.7949974987493746,0.9869596000840802
0.8087043521760879,0.9879178488897559
0.8224112056028013,0.9878583029528865
0.8361180590295146,0.9884084297200838
0.849824912456228,0.9860808585356089
0.8635317658829413,0.9877807538699308
0.8772386193096547,0.990066331657332
0.8909454727363681,0.9883832428395625
0.9046523261630814,0.9887364091280972
0.9183591795897948,0.9884580460839143
0.9320660330165081,0.988943011510614
0.9457728864432215,0.9880027535176235
0.9594797398699348,0.9891061697525065
0.9731865932966483,0.9899864777547729
0.9868934467233615,0.9908697596296664
1.000600300150075,0.9953189584737305
1.0143071535767882,0.9952758857007573
1.0280140070035018,0.9980473582941634
1.041720860430215,0.996073200349935
1.0554277138569284,0.9982785558538545
1.0691345672836416,1.0005858156937513
1.0828414207103552,1.0040197617205184
1.0965482741370685,1.0023704923730536
1.1102551275637818,1.0043139890653168
1.123961980990495,1.0048010804548597
1.1376688344172086,1.0068092365058459
1.1513756878439219,1.009294283357446
1.1650825412706352,1.0103226819073876
1.1787893946973487,1.0107185172949853
