time,flux
0.0,1.0051944153637442
0.013706853426713355,1.0072807976600364
0.02741370685342671,1.0025528409910875
0.041120560280140064,1.008244356932737
0.05482741370685342,1.0063401548373998
0.06853426713356678,1.0102506650618521
0.08224112056028013,1.0106371906127984
0.09594797398699349,1.0081582253752515
0.10965482741370684,1.0005495161811855
0.1233616808404202,1.005879365284896
0.13706853426713356,1.009164344601152
0.1507753876938469,1.0056882188179823
0.16448224112056026,1.0037265503736301
0.1781890945472736,1.0008763324636278
0.19189594797398699,1.0007333074795435
0.20560280140070034,0.996296512395213
0.21930965482741369,0.9968245302549474
0.23301650825412704,0.9981683849462144
0.2467233616808404,0.995307003517564
0.26043021510755376,0.9987275245288287
0.2741370685342671,0.9982896090246881
0.28784392196098046,0.9940593435268646
0.3015507753876938,0.9941428009849168
0.31525762881440716,0.992667922236211
0.3289644822411205,0.9921728385373642
0.34267133566783387,0.9940217451613673
0.3563781890945472,0.994922956968712
0.3700850425212606,0.9941119846223255
0.38379189594797397,0.9940698801983044
0.3974987493746873,0.9927593845742564
0.41120560280140067,0.9779785746649157
0.424912456228114,0.9978416140486237
0.43861930965482737,0.9988854773921756
0.4523261630815407,0.9995693654330545
0.46603301650825407,1.00031885646822
0.4797398699349674,1.0068717139736285
0.4934467233616808,1.0009590353955204
0.5071535767883941,1.0048088353709217
0.5208604302151075,1.0072744082385514
0.5345672836418208,1.0053614077477093
0.5482741370685342,1.0029258420148834
0.5619809904952475,1.0109749568251072
0.5756878439219609,1.009689698388523
0.5893946973486743,1.0089714232284064
0.6031015507753876,1.0071622613702642
0.616808404202101,1.0065351994484022
0.6305152576288143,1.0054783550870832
0.6442221110555277,1.0071347001883497
0.657928964482241,1.0069300386294897
0.6716358179089544,1.0048219325532117
0.6853426713356677,1.0036731353709898
0.6990495247623811,1.0000981040128443
0.7127563781890944,1.0023359518142485
0.7264632316158078,1.0055157479249026
0.7401700850425212,1.0009685763401421
0.7538769384692345,0.9947798190189495
0.7675837918959479,0.9962165143946564
0.7812906453226612,0.9983123805172774
0.7949974987493746,0.9919725135254446
0.8087043521760879,0.9947452253751772
0.8224112056028013,0.9882189017586714
0.8361180590295146,0.9911285478149214
0.849824912456228,0.9944391449344542
0.8635317658829413,0.9917072054621772
0.8772386193096547,0.9894814019833738
0.8909454727363681,1.0062679240832386
0.9046523261630814,0.991971837292806
0.9183591795897948,0.9956887703837667
0.9320660330165081,0.996787119269318
0.9457728864432215,0.9952377016261897
0.9594797398699348,0.9999305961219067
0.9731865932966483,0.9999349496143427
0.9868934467233615,1.0008011169860531
1.000600300150075,1.0048049882668961
1.0143071535767882,1.003361866072225
1.0280140070035018,1.0066187284308532
1.041720860430215,1.0035691100789634
1.0554277138569284,1.004156526636669
1.0691345672836416,1.0080081089764583
1.0828414207103552,1.0189438178928427
1.0965482741370685,1.0012926203996195
1.1102551275637818,0.9993037242695149
1.123961980990495,1.0023211900699307
1.1376688344172086,1.001401496843428
1.1513756878439219,0.9978973234108903
1.1650825412706352,1.0011153401711557
1.1787893946973487,0.9962428994464806
1.192496248124062,1.0006425357282283
1.2062031015507753,1.0006555521214453
1.2199099549774886,1.00537838098527
1.233616808404202,1.002285683859294
1.2473236618309154,0.9990903875365875
1.2610305152576287,0.9983851041902142
1.274737368684342,0.9946318465744107
1.2884442221110555,0.9952774411195234
1.3021510755377688,0.9962685523464482
1.315857928964482,0.9902075143137522
1.3295647823911956,0.9961872283457762
1.3432716358179089,0.9880982658076531
1.3569784892446222,0.9893392175130465
1.3706853426713355,0.9967445863653522
1.384392196098049,0.9886271314131183
1.3980990495247623,0.9920724722999591
1.4118059029514756,0.9950110903838061
1.4255127563781889,0.991667398100076
1.4392196098049024,0.990753378270003
1.4529264632316157,0.9931562387447924
1.466633316658329,0.9970971016385729
1.4803401700850425,0.9977341027791721
1.4940470235117558,1.006677109193208
1.507753876938469,1.0041344275673048
1.5214607303651824,1.0048066186470368
1.5351675837918959,1.0036923444193104
1.5488744372186092,1.0090566600389448
1.5625812906453225,1.0092392605533202
1.5762881440720358,1.0012501502154172
1.5899949974987493,1.0059707648210818
1.6037018509254626,1.0063904203430163
1.6174087043521759,1.0036433425800348
1.6311155577788894,1.0108777188841194
1.6448224112056027,0.9991331436158069
1.658529264632316,1.0059109183675508
1.6722361180590293,1.0037991899106378
1.6859429714857428,1.0156421960340016
1.699649824912456,1.0060799367213757
1.7133566783391694,1.0009740175641921
1.7270635317658827,1.000630618690301
1.7407703851925962,0.9995480246837889
1.7544772386193095,1.0008780546739233
1.7681840920460228,1.000397205045323
1.7818909454727363,0.9975428006357594
1.7955977988994496,0.9981844660852537
1.8093046523261629,0.9918133266967499
1.8230115057528762,0.995119874998696
1.8367183591795897,0.9927809008225932
1.850425212606303,0.9911761458639352
1.8641320660330163,0.9916267582391745
1.8778389194597296,0.9909628631772336
1.891545772886443,0.9941433058424866
1.9052526263131564,0.9929907701534751
1.9189594797398697,0.9916442853140308
1.9326663331665832,0.994318894367398
1.9463731865932965,0.9932782738638648
1.9600800400200098,0.9963737205324223
1.973786893446723,0.9931824570979877
1.9874937468734366,1.000374282185572
2.00120060030015,0.9968732413348288
2.014907453726863,0.9982612806012838
2.0286143071535765,0.9991437991159938
2.04232116058029,1.004340590806951
2.0560280140070035,1.003391406882985
2.069734867433717,1.0017069299665662
2.08344172086043,1.0026771099601743
2.0971485742871434,1.007363863220947
2.1108554277138567,1.0082644422742257
2.12456228114057,1.0048945332912531
2.1382691345672833,1.0103403488371732
2.1519759879939966,1.00848668302165
2.1656828414207103,1.0073250013847224
2.1793896948474236,1.007659049392415
2.193096548274137,1.0019647197480253
2.20680340170085,1.0019290254995301
2.2205102551275635,1.0048791111834523
2.234217108554277,1.003416087774735
2.24792396198099,1.0055029274906218
2.261630815407704,1.0003705703791967
2.275337668834417,1.003707044877542
2.2890445222611304,0.9993520357858234
2.3027513756878437,0.9983591628040487
2.316458229114557,0.9999646847244597
2.3301650825412703,0.9948010640076
2.3438719359679836,0.9925170224584055
2.3575787893946973,0.9945151675146311
2.3712856428214106,0.9902490620165564
2.384992496248124,0.9920507932598852
2.3986993496748372,0.9965430815517387
2.4124062031015505,0.990964953677175
2.426113056528264,0.9932593365934123
2.439819909954977,0.993895456424944
2.4535267633816904,0.996761611346825
2.467233616808404,0.9951081788178613
2.4809404702351174,0.9942547591387773
2.4946473236618307,0.9955875452596034
2.508354177088544,0.9958230031459039
2.5220610305152573,0.9935274476186716
2.5357678839419706,0.9998461740158799
2.549474737368684,0.9999190166482151
2.5631815907953976,1.001633635189495
2.576888444222111,1.0044115572501922
2.5905952976488242,1.007360921822746
2.6043021510755375,1.0072725075796805
2.618009004502251,1.0080667953776419
2.631715857928964,1.009065959420749
2.6454227113556774,1.0054595113532325
2.659129564782391,1.0065388586152615
2.6728364182091044,1.0075321359770415
2.6865432716358177,1.008669545045645
2.700250125062531,1.0080075751788948
2.7139569784892443,1.0061450689077605
2.7276638319159576,1.0074538605210424
2.741370685342671,1.0008033018815032
2.755077538769384,1.0038134059700183
2.768784392196098,0.9985189282411504
2.7824912456228112,1.0008253726718799
2.7961980990495245,1.0005466877392997
2.809904952476238,0.9982686415018611
2.823611805902951,0.9984173824382984
2.8373186593296644,0.9951668892221166
2.8510255127563777,0.9949305287534141
2.8647323661830915,0.9915898019391837
2.8784392196098048,0.9933344242454296
2.892146073036518,0.9925252973129868
2.9058529264632313,0.9875618020636574
2.9195597798899446,0.9904789446193751
2.933266633316658,0.9905922568563261
2.9469734867433712,0.9977045623583006
2.960680340170085,0.9963754818844667
2.9743871935967983,0.9918003291071659
2.9880940470235116,0.9935051897305358
3.001800900450225,0.9951230808968526
3.015507753876938,0.9947393525139484
3.0292146073036514,0.9953271278762239
3.0429214607303647,0.9975205517640268
3.056628314157078,0.9984915151015042
3.0703351675837918,1.0015309863454303
3.084042021010505,1.0036877674604598
3.0977488744372184,1.0034612312223048
3.1114557278639317,1.0046117409958915
3.125162581290645,1.006855480089661
3.1388694347173582,1.0050910138197853
3.1525762881440715,1.0075037607423047
3.1662831415707853,1.0077996957854294
3.1799899949974986,1.0072853407426838
3.193696848424212,1.0095747770303978
3.207403701850925,1.0033964773495894
3.2211105552776385,1.0082487162403242
3.2348174087043517,1.008881111896111
3.248524262131065,1.0011036945996539
3.262231115557779,1.0110712004057956
3.275937968984492,1.002978838160587
3.2896448224112054,1.0045456897151335
3.3033516758379187,1.0014409941780351
3.317058529264632,0.9982940095118888
3.3307653826913453,1.0002189841237323
3.3444722361180586,1.001783827449059
3.358179089544772,0.9949650767392146
3.3718859429714856,0.9950891110799003
3.385592796398199,0.9973239801684787
3.399299649824912,0.9949341636510572
3.4130065032516255,0.9891149367313902
3.4267133566783388,0.9927635459031262
3.440420210105052,0.9926004265878847
3.4541270635317654,0.9818721536654667
3.467833916958479,0.9930956909601614
3.4815407703851924,0.9906561588748706
3.4952476238119057,0.9924151539905071
3.508954477238619,0.9951665078610564
3.5226613306653323,0.9937214792033345
3.5363681840920456,0.9967670071853532
3.550075037518759,0.9969453501709659
3.5637818909454726,0.9984652238566761
3.577488744372186,1.0043614050192202
3.591195597798899,1.003646178676472
3.6049024512256125,1.0080795682474764
3.6186093046523258,1.0040350026024376
3.632316158079039,1.0075560243731476
3.6460230115057524,1.0047814806642037
3.659729864932466,1.0085999691913337
3.6734367183591794,1.0062922667243126
3.6871435717858927,1.0061048459102935
3.700850425212606,1.008227455663365
3.7145572786393193,1.0046345006558195
3.7282641320660326,1.0099342434843337
3.741970985492746,1.0080637846338998
3.755677838919459,1.0043073221404695
3.769384692346173,1.0039864063692086
3.783091545772886,1.0012756861432557
3.7967983991995995,0.9998245144674343
3.810505252626313,0.9975457995409988
3.824212106053026,1.0014036866477114
3.8379189594797394,1.0032459329721852
3.8516258129064527,0.9948958745229431
3.8653326663331664,0.9979435660557933
3.8790395197598797,0.9950048851341899
3.892746373186593,0.9927494682272889
3.9064532266133063,0.9985549642415575
3.9201600800400196,0.9928967593694799
3.933866933466733,0.9888690452164947
3.947573786893446,0.9904957240824381
3.96128064032016,0.9935577414878447
3.974987493746873,0.9964745366119211
3.9886943471735865,0.9940591133043616
4.0024012006003,0.9938943217959976
4.016108054027013,0.9960236776442838
4.029814907453726,0.9961139850477265
4.04352176088044,0.9917793695822699
4.057228614307153,0.9997713635297375
4.070935467733866,0.9983249786061146
4.08464232116058,1.00007700403145
4.098349174587293,1.0012955553931966
4.112056028014007,1.0028224203453469
4.12576288144072,1.0033303657908894
4.139469734867434,1.0025016885002795
4.153176588294147,1.0071992657219657
4.16688344172086,1.0056997094703357
4.1805902951475735,1.0028688648654125
4.194297148574287,1.002585941479425
4.208004002001,1.0117921635718448
4.221710855427713,1.009379676053286
4.235417708854427,1.009003548979343
4.24912456228114,1.011856599403708
4.262831415707853,1.0058401241781167
4.276538269134567,1.0053814265969714
4.29024512256128,1.0064303754121129
4.303951975987993,0.9996529450522094
4.317658829414707,1.0006309638895385
4.331365682841421,1.0018837555779951
4.345072536268134,0.9963035583292212
4.358779389694847,0.9987092215300235
4.3724862431215605,0.9992907736618492
4.386193096548274,1.0009475577686104
4.399899949974987,0.9910305881457206
4.4136068034017,0.9944028723009743
4.427313656828414,0.9907698635721661
4.441020510255127,0.9948232269062403
4.45472736368184,0.9956921689899563
4.468434217108554,0.9914475733508183
4.482141070535267,0.994598683302344
4.49584792396198,0.9928741405868197
4.5095547773886935,0.9915755086383301
4.523261630815408,0.995340317252149
4.536968484242121,0.9940641499725636
4.550675337668834,0.9961777527460385
4.5643821910955475,0.9947794690075535
4.578089044522261,1.0002583988449978
4.591795897948974,0.995547414904487
4.605502751375687,0.9996569626526501
4.619209604802401,1.0052066457967521
4.632916458229114,1.003800153198399
4.646623311655827,1.0019352622225386
4.660330165082541,1.005705717246781
4.674037018509254,1.0050818786547429
4.687743871935967,1.005932287900401
4.7014507253626805,1.0025782435510557
4.715157578789395,1.0086315356041982
4.728864432216108,1.0066881114209558
4.742571285642821,1.0085542709430657
4.756278139069535,1.0105260475773787
4.769984992496248,1.0101033502562387
4.783691845922961,1.005974673681919
4.7973986993496744,1.0087133139979247
4.811105552776388,1.0067926617359058
4.824812406203101,1.002232119387931
4.838519259629814,1.0028073704349958
4.852226113056528,1.0030623302618515
4.865932966483241,0.995997490210367
4.879639819909954,1.0027087244775006
4.8933466733366675,0.9981536029467183
4.907053526763381,1.0011786492644745
4.920760380190095,1.0001877488345434
4.934467233616808,0.9921877535136366
4.948174087043522,0.9896414488419457
4.961880940470235,0.9942892099759444
4.975587793896948,0.9915250575035097
4.9892946473236615,0.9938048503580098
5.003001500750375,0.9893937472105405
5.016708354177088,0.9918173481642507
5.030415207603801,0.9931119966179176
5.044122061030515,0.9940787731694773
5.057828914457228,0.9923461854827349
5.071535767883941,0.9935463504375105
5.0852426213106545,0.997621065622
5.098949474737368,0.998363963160089
5.112656328164081,0.9953115639435494
5.126363181590795,0.9995852013070553
5.140070035017509,1.0022544764555703
5.153776888444222,1.0037371243701025
5.167483741870935,1.0030592430162992
5.1811905952976485,1.0007931358362543
5.194897448724362,1.009883549836216
5.208604302151075,1.00571001061504
5.222311155577788,1.0068670495933594
5.236018009004502,1.0053918159878241
5.249724862431215,1.006670843679644
5.263431715857928,1.007858124492468
5.2771385692846415,1.0079084801415856
5.290845422711355,1.0048051673348128
5.304552276138068,1.0043996363057928
5.318259129564782,1.0067585255064095
5.331965982991496,1.0069891232038641
5.345672836418209,1.0005548815584415
5.359379689844922,1.002743839612843
5.3730865432716355,1.000268142818516
5.386793396698349,1.0001758328924992
5.400500250125062,0.9971156386988496
5.414207103551775,0.9991814978441839
5.427913956978489,0.9937064842625866
5.441620810405202,0.9923161301673247
5.455327663831915,0.9978085922624442
5.4690345172586285,0.9933648301062885
5.482741370685342,0.991588494649274
5.496448224112055,0.9906612454289212
5.510155077538768,0.993967195223478
5.523861930965483,0.9957006815363242
