time,flux
0.0,1.0039670012574449
0.013706853426713355,1.003420265322614
0.02741370685342671,1.0011833675173656
0.041120560280140064,0.9953435274920994
0.05482741370685342,0.9983784722493235
0.06853426713356678,0.9936248514896352
0.08224112056028013,0.9957385806752519
0.09594797398699349,0.9979736398752197
0.10965482741370684,0.9965543136613396
0.1233616808404202,0.994297257597558
0.13706853426713356,0.9926221119826768
0.1507753876938469,0.9930370278102338
0.16448224112056026,0.9892569861291958
0.1781890945472736,0.9874908301712739
0.19189594797398699,0.9887733985484002
0.20560280140070034,0.9866153992516706
0.21930965482741369,0.9870211628489202
0.23301650825412704,0.9893790663542832
0.2467233616808404,0.9899616835962961
0.26043021510755376,0.9891236401935927
0.2741370685342671,0.9922562427502403
0.28784392196098046,0.9949321443029081
0.3015507753876938,0.9897559700341649
0.31525762881440716,0.9927928593048816
0.3289644822411205,0.9921925707936949
0.34267133566783387,0.9953482729989631
0.3563781890945472,0.9937928507997202
0.3700850425212606,0.9985137202536409
0.38379189594797397,0.9954164240608462
0.3974987493746873,0.9996782122510717
0.41120560280140067,1.000171443429696
0.424912456228114,0.9983351956874037
0.43861930965482737,1.0027684518785787
0.4523261630815407,1.0031544767105065
0.46603301650825407,1.0043012305249153
0.4797398699349674,1.0075943804223584
0.4934467233616808,1.0045332043293014
0.5071535767883941,1.0109695979232296
0.5208604302151075,1.0084008292625743
0.5345672836418208,1.0102629234749396
0.5482741370685342,1.0079354716025775
0.5619809904952475,1.0090872980362335
0.5756878439219609,1.015276793409225
0.5893946973486743,1.0089715883977697
0.6031015507753876,1.0100745932945079
0.616808404202101,1.0090215939614837
0.6305152576288143,1.0094721981458588
0.6442221110555277,1.0109550309813031
0.657928964482241,1.005129277079936
0.6716358179089544,1.0105521288573984
0.6853426713356677,1.0149142461274003
0.6990495247623811,1.008091393617734
0.7127563781890944,1.0103909082041267
0.7264632316158078,1.0085139788273951
0.7401700850425212,1.0073966657102111
0.7538769384692345,1.0010674077021011
0.7675837918959479,1.0008384314678622
0.7812906453226612,1.0085901681763338
0.7949974987493746,0.9992378998873784
0.8087043521760879,0.9999947562096804
0.8224112056028013,0.9934213557388942
0.8361180590295146,1.000027555277327
0.849824912456228,0.9981159165390087
0.8635317658829413,0.9954842142227018
0.8772386193096547,0.9946305005716141
0.8909454727363681,0.9946123704497176
0.9046523261630814,0.992118567544868
0.9183591795897948,0.9912094983235274
0.9320660330165081,0.9917019777643127
0.9457728864432215,0.992177475288517
0.9594797398699348,0.9883048918882625
0.9731865932966483,0.9931507409590747
0.9868934467233615,0.9932153418359428
1.000600300150075,0.9909313164783418
1.0143071535767882,0.9863862770439693
1.0280140070035018,0.9904855642456729
1.041720860430215,0.9900799306214978
1.0554277138569284,0.9876328102494768
1.0691345672836416,0.987574726861166
1.0828414207103552,0.9904305038518634
1.0965482741370685,0.9932365870178752
1.1102551275637818,0.9943246372085581
1.123961980990495,0.9932840794325558
1.1376688344172086,0.9956555771546569
1.1513756878439219,0.996312089650748
1.1650825412706352,0.994241178095607
1.1787893946973487,0.999365580288294
1.192496248124062,0.9984386986599062
1.2062031015507753,1.0009625461832925
1.2199099549774886,1.0052012683023295
1.233616808404202,1.00423951958189
1.2473236618309154,0.9982003041892084
1.2610305152576287,1.0051084961727559
1.274737368684342,1.0068421366729812
1.2884442221110555,1.0073750510533124
1.3021510755377688,1.0055179954537299
1.315857928964482,1.009919811497224
1.3295647823911956,1.006223128514519
1.3432716358179089,1.0079198642818594
1.3569784892446222,1.013132013830542
1.3706853426713355,1.0093733316430653
1.384392196098049,1.015057093791676
1.3980990495247623,1.0125622571209718
1.4118059029514756,1.015565404711673
1.4255127563781889,1.0128628488081834
1.4392196098049024,1.0121425076945298
1.4529264632316157,1.011802028867956
1.466633316658329,1.0084423598002326
1.4803401700850425,1.0089447323710183
1.4940470235117558,1.0070655149114578
1.507753876938469,1.0103626635736087
1.5214607303651824,1.0054486131345515
1.5351675837918959,1.002809197342169
1.5488744372186092,1.0037032527254945
1.5625812906453225,1.000545698334771
1.5762881440720358,0.998444304698971
1.5899949974987493,1.0019134559405096
1.6037018509254626,0.9971855219353531
1.6174087043521759,0.9978563239156236
1.6311155577788894,0.9969280395262688
1.6448224112056027,0.9960173196837399
1.658529264632316,0.9982127711092391
1.6722361180590293,0.9902106317118579
1.6859429714857428,0.991999724760602
1.699649824912456,0.9951924997367605
1.7133566783391694,0.9921147560082407
1.7270635317658827,0.9883480645882643
1.7407703851925962,0.9890003841373726
1.7544772386193095,0.9899256717167645
1.7681840920460228,0.988377248106461
1.7818909454727363,0.9934841992340085
1.7955977988994496,0.9859073458392015
