time,flux
0.0,1.0078276687421457
0.013706853426713355,1.0027051693548044
0.02741370685342671,1.005674421718417
0.041120560280140064,1.0051108897270662
0.05482741370685342,1.0057114274161023
0.06853426713356678,1.0043560144751864
0.08224112056028013,1.002100153390626
0.09594797398699349,1.0016201259301696
0.10965482741370684,0.9981825715430738
0.1233616808404202,1.0029254984014604
0.13706853426713356,0.9997530947390477
0.1507753876938469,0.9966300089842114
0.16448224112056026,0.9960589442947548
0.1781890945472736,0.9983074616767277
0.19189594797398699,0.9969350558259148
0.20560280140070034,0.9960840153240018
0.21930965482741369,0.9966824578147868
0.23301650825412704,0.9933582161464319
0.2467233616808404,0.9939191180453298
0.26043021510755376,0.9920348219163888
0.2741370685342671,0.9931915206638814
0.28784392196098046,0.9944335526350826
0.3015507753876938,0.9960524141448228
0.31525762881440716,0.9960305081042481
0.3289644822411205,0.9952680416060123
0.34267133566783387,0.9942810391375917
0.3563781890945472,0.9945386305585796
0.3700850425212606,0.9961195701714645
0.38379189594797397,1.0006780402697106
0.3974987493746873,0.9992574937916202
0.41120560280140067,0.998668950171242
0.424912456228114,0.9997760472163318
0.43861930965482737,1.0010596112782078
0.4523261630815407,0.999831535097554
0.46603301650825407,1.0017742239366563
0.4797398699349674,1.0037216261233433
0.4934467233616808,1.004455048785848
0.5071535767883941,1.0060006396206718
0.5208604302151075,1.0067347750949784
0.5345672836418208,1.0083725698249997
0.5482741370685342,1.00928599657149
0.5619809904952475,1.0067268086523518
0.5756878439219609,1.0073803601959734
0.5893946973486743,1.0075140963696596
0.6031015507753876,1.007945351938181
0.616808404202101,1.0050125291705456
0.6305152576288143,1.005084855534602
0.6442221110555277,1.0051393820858847
0.657928964482241,1.0022215875780929
0.6716358179089544,1.0023442130098639
0.6853426713356677,1.002559978015156
0.6990495247623811,1.004099366831298
0.7127563781890944,0.9985303310305246
0.7264632316158078,0.9997274243790729
0.7401700850425212,0.997574259725041
0.7538769384692345,0.99870753603991
0.7675837918959479,0.9986328198750911
0.7812906453226612,0.9968355897733927
0.7949974987493746,0.9942052062022383
0.8087043521760879,0.992591578186517
0.8224112056028013,0.9953874602954083
0.8361180590295146,0.9951728868792442
0.849824912456228,0.9921455486253216
0.8635317658829413,0.9932132150607605
0.8772386193096547,0.9913746807344724
0.8909454727363681,0.9944142214735305
0.9046523261630814,0.994638601232666
0.9183591795897948,0.9921716924279971
0.9320660330165081,0.9940640272406156
0.9457728864432215,0.9957311384570393
0.9594797398699348,0.9963236716326473
0.9731865932966483,0.9974077952901343
0.9868934467233615,0.9983497712393558
1.000600300150075,0.9964988579867188
1.0143071535767882,0.9998356718778684
1.0280140070035018,1.000232525049076
1.041720860430215,1.0019664199881637
1.0554277138569284,1.0025342713951528
1.0691345672836416,1.003689667824592
1.0828414207103552,1.00452432399354
1.0965482741370685,1.006368567098194
1.1102551275637818,1.0068899214966907
1.123961980990495,1.0039746835862955
