time,flux
0.0,0.9897170936226894
0.013706853426713355,0.9917583180291477
0.02741370685342671,0.9917598353858567
0.041120560280140064,0.9939035667773642
0.05482741370685342,0.9944685041900335
0.06853426713356678,0.9969016174219953
0.08224112056028013,0.9962060151847874
0.09594797398699349,0.9956663343714526
0.10965482741370684,0.999169955015157
0.1233616808404202,0.9994778524523792
0.13706853426713356,1.0028218602680024
0.1507753876938469,1.0021659669127223
0.16448224112056026,1.0063927720771138
0.1781890945472736,1.005371968512131
0.19189594797398699,1.0069732086529821
0.20560280140070034,1.006815310522488
0.21930965482741369,1.0095774555083652
0.23301650825412704,1.0108441381855762
0.2467233616808404,1.00914313921167
0.26043021510755376,1.0122838608201603
0.2741370685342671,1.0102687263810977
0.28784392196098046,1.0114090600087597
0.3015507753876938,1.0127946711592186
0.31525762881440716,1.0123356156673808
0.3289644822411205,1.0135672566908038
0.34267133566783387,1.0136910897377645
0.3563781890945472,1.0109789266983986
0.3700850425212606,1.0121416693819327
0.38379189594797397,1.0136417294139601
0.3974987493746873,1.012678487043722
0.41120560280140067,1.0113914903309862
0.424912456228114,1.0074917076280498
0.43861930965482737,1.0068865173465154
0.4523261630815407,1.0089459403616299
0.46603301650825407,1.0046059130044047
0.4797398699349674,1.003970635430197
0.4934467233616808,1.0032161258969503
0.5071535767883941,0.9992401104506113
0.5208604302151075,0.9993621041952956
0.5345672836418208,1.0018120037280451
0.5482741370685342,0.9977474621215657
0.5619809904952475,0.9975769188966114
0.5756878439219609,0.9937663004564501
0.5893946973486743,0.991798980943904
0.6031015507753876,0.9949170061602604
0.616808404202101,0.990972613777001
0.6305152576288143,0.9896316223613891
0.6442221110555277,0.9891086648859776
0.657928964482241,0.9895052770820063
0.6716358179089544,0.9870587910751227
0.6853426713356677,0.9875566755386891
0.6990495247623811,0.9861671105253823
0.7127563781890944,0.9864322915491283
0.7264632316158078,0.9867599358469233
0.7401700850425212,0.9846514706634637
0.7538769384692345,0.9847089752352163
0.7675837918959479,0.9834970240474552
0.7812906453226612,0.986078477067577
0.7949974987493746,0.9895510693064079
0.8087043521760879,0.9906765801810911
0.8224112056028013,0.9887638476584198
0.8361180590295146,0.9923518076564972
0.849824912456228,0.9906065429875327
0.8635317658829413,0.9942094907394263
0.8772386193096547,0.9966113439015766
0.8909454727363681,0.9960201976217948
0.9046523261630814,0.9970632218867768
0.9183591795897948,0.9988613349320031
0.9320660330165081,1.0018679750483106
0.9457728864432215,0.999004233452201
0.9594797398699348,1.0032161658187428
0.9731865932966483,1.0030987617447713
0.9868934467233615,1.005692146312336
1.000600300150075,1.006922892858765
1.0143071535767882,1.006530147155756
1.0280140070035018,1.008200834496598
1.041720860430215,1.0095241242198274
1.0554277138569284,1.0095308347444325
1.0691345672836416,1.0128029915324772
1.0828414207103552,1.01098699753752
1.0965482741370685,1.012791772405496
1.1102551275637818,1.0116460561545675
1.123961980990495,1.0076268822202845
1.1376688344172086,1.008959970402445
1.1513756878439219,1.0099471385209402
1.1650825412706352,1.0074635133980736
1.1787893946973487,1.0100609324447969
1.192496248124062,1.0103951287432653
1.2062031015507753,1.0085709449361122
1.2199099549774886,1.009216271107549
1.233616808404202,1.0085374423248024
1.2473236618309154,1.009558928688044
1.2610305152576287,1.0074902545830926
1.274737368684342,1.0043962061313145
1.2884442221110555,1.0051370449919763
1.3021510755377688,1.0018774054261046
1.315857928964482,1.0005942702896211
1.3295647823911956,1.0000962974295018
1.3432716358179089,0.9973503216292301
1.3569784892446222,0.9978067233338627
1.3706853426713355,0.9942724519022096
1.384392196098049,0.994990124925187
1.3980990495247623,0.9916090108435887
1.4118059029514756,0.9930536786705656
1.4255127563781889,0.9936721527741903
1.4392196098049024,0.9910729590036801
1.4529264632316157,0.9901956332523859
1.466633316658329,0.9891363965482363
1.4803401700850425,0.9870286776736183
1.4940470235117558,0.9850839802711396
1.507753876938469,0.988927649273807
1.5214607303651824,0.9868657093438947
1.5351675837918959,0.9870757511969479
1.5488744372186092,0.9889135000516821
1.5625812906453225,0.9876766954275802
1.5762881440720358,0.9866992560861217
1.5899949974987493,0.9887722007572625
1.6037018509254626,0.9878486532485604
1.6174087043521759,0.9901145805233403
1.6311155577788894,0.9892583842046362
1.6448224112056027,0.9927548576537436
1.658529264632316,0.9907288384309635
1.6722361180590293,0.9934219056692803
1.6859429714857428,0.9982068805902825
1.699649824912456,0.9956738550813624
1.7133566783391694,1.0000917894655241
1.7270635317658827,1.0008195363265533
1.7407703851925962,1.002154647890026
1.7544772386193095,1.003084186194884
1.7681840920460228,1.0021912079310742
1.7818909454727363,1.0042423386501838
1.7955977988994496,1.0066934951789832
1.8093046523261629,1.005258181960673
1.8230115057528762,1.0072138846767613
1.8367183591795897,1.0121159802571746
1.850425212606303,1.0123840558604815
1.8641320660330163,1.0139854548622227
1.8778389194597296,1.0132560896655862
1.891545772886443,1.0124469908419313
1.9052526263131564,1.0123671724209324
1.9189594797398697,1.012162392531387
1.9326663331665832,1.0130461089620395
1.9463731865932965,1.0124927855164922
1.9600800400200098,1.0125551570186362
1.973786893446723,1.0125767333691411
1.9874937468734366,1.0106042445043475
2.00120060030015,1.0102517929305936
2.014907453726863,1.00966531817876
2.0286143071535765,1.008964846499542
2.04232116058029,1.0097937354755846
2.0560280140070035,1.0062601363384138
2.069734867433717,1.0063307999760371
2.08344172086043,1.0054458327110194
2.0971485742871434,1.0027408125462334
2.1108554277138567,1.0020602758113133
2.12456228114057,1.002597618522782
2.1382691345672833,0.9987513051036215
2.1519759879939966,0.9997033635600777
2.1656828414207103,0.9946654162816622
2.1793896948474236,0.9966456425381334
2.193096548274137,0.9921596052312267
2.20680340170085,0.9899526076883918
2.2205102551275635,0.9909385922924013
2.234217108554277,0.9907772524168884
2.24792396198099,0.9878603581142562
2.261630815407704,0.9882100379799449
2.275337668834417,0.9869034105405657
2.2890445222611304,0.987373463607427
2.3027513756878437,0.9876485724630355
2.316458229114557,0.9874861047468986
2.3301650825412703,0.9852778115874977
2.3438719359679836,0.9874867557384202
2.3575787893946973,0.986956598257095
2.3712856428214106,0.9852589132312938
2.384992496248124,0.9859665430513261
2.3986993496748372,0.9884244022619074
2.4124062031015505,0.9903211937680969
2.426113056528264,0.9909591914413229
2.439819909954977,0.992305010585466
2.4535267633816904,0.9917741678606018
2.467233616808404,0.9942959916578311
2.4809404702351174,0.9961779894007121
2.4946473236618307,0.9958567047361495
2.508354177088544,0.9980628932385491
2.5220610305152573,0.9989926729837219
2.5357678839419706,0.9997953758334237
2.549474737368684,1.0019725110380013
2.5631815907953976,1.0037960038144984
2.576888444222111,1.0040878206819457
2.5905952976488242,1.0047249290786795
2.6043021510755375,1.0041578125565784
2.618009004502251,1.007815277087457
2.631715857928964,1.0079593494069623
2.6454227113556774,1.009831180701694
2.659129564782391,1.0129249410276002
2.6728364182091044,1.0115382424654107
2.6865432716358177,1.0127788074005426
2.700250125062531,1.012427030744904
2.7139569784892443,1.0140905287856272
2.7276638319159576,1.0136451178312007
2.741370685342671,1.0133693993500155
2.755077538769384,1.01420559726759
2.768784392196098,1.0107615299385968
2.7824912456228112,1.0121743185192653
2.7961980990495245,1.0102943109080538
2.809904952476238,1.01165499286729
2.823611805902951,1.0091044752958087
2.8373186593296644,1.0091250558098936
2.8510255127563777,1.009080903717402
2.8647323661830915,1.0065444437918734
2.8784392196098048,1.0065185879729575
2.892146073036518,1.005785478338214
2.9058529264632313,1.004546136482209
2.9195597798899446,1.001338836735121
2.933266633316658,1.0017398200912049
2.9469734867433712,0.9990147205917093
2.960680340170085,0.9997093107190757
2.9743871935967983,0.995499775337617
