time,flux
0.0,1.0056786426489692
0.013706853426713355,1.0077572714783722
0.02741370685342671,1.0112030631046889
0.041120560280140064,1.00985239053565
0.05482741370685342,1.0112096414402352
0.06853426713356678,1.0120145345746303
0.08224112056028013,1.0133227847616224
0.09594797398699349,1.0133951932301533
0.10965482741370684,1.0143656635364087
0.1233616808404202,1.0156506252341724
0.13706853426713356,1.0159765893170163
0.1507753876938469,1.0118028713332259
0.16448224112056026,1.014195172795162
0.1781890945472736,1.0128550897167679
0.19189594797398699,1.0153464582652574
0.20560280140070034,1.013806496928104
0.21930965482741369,1.012123657192783
0.23301650825412704,1.0114488811081612
0.2467233616808404,1.0121896264042238
0.26043021510755376,1.0098930195905944
0.2741370685342671,1.0097784612736571
0.28784392196098046,1.009865010154106
0.3015507753876938,1.0073253347772584
0.31525762881440716,1.0050654739193292
0.3289644822411205,1.0056648244629158
0.34267133566783387,1.0063511622129782
0.3563781890945472,1.0037526355774637
0.3700850425212606,1.0042393192838484
0.38379189594797397,0.9997852664698672
0.3974987493746873,1.0010286305078973
0.41120560280140067,1.0012460979778224
0.424912456228114,0.9994586393821592
0.43861930965482737,0.9973292751485686
0.4523261630815407,0.9980018423882333
0.46603301650825407,0.9963286082843968
0.4797398699349674,0.9959657866306163
0.4934467233616808,0.9941135587070357
0.5071535767883941,0.9925156132249171
0.5208604302151075,0.9930380695845082
0.5345672836418208,0.9895809535532517
0.5482741370685342,0.9888232508335767
0.5619809904952475,0.9886355825870324
0.5756878439219609,0.9882461255170307
0.5893946973486743,0.987658959927685
0.6031015507753876,0.9888307215244715
0.616808404202101,0.9831199191423061
0.6305152576288143,0.9836731648810766
0.6442221110555277,0.9863074841373204
0.657928964482241,0.9832943468290062
0.6716358179089544,0.9829423442521742
0.6853426713356677,0.9838418832873406
0.6990495247623811,0.9886867456105657
0.7127563781890944,0.9869777906949398
0.7264632316158078,0.9870284397990848
0.7401700850425212,0.9873957133806412
0.7538769384692345,0.9877578272405497
0.7675837918959479,0.991968413929889
0.7812906453226612,0.991023606862559
0.7949974987493746,0.9933212000797386
0.8087043521760879,0.9950592164532788
0.8224112056028013,0.9933790719361242
0.8361180590295146,0.9926238999909596
0.849824912456228,0.9972092805958507
0.8635317658829413,0.9993346367273263
0.8772386193096547,1.0001138001715775
0.8909454727363681,1.001095378289387
0.9046523261630814,1.0023142477256188
0.9183591795897948,1.0033061828160843
0.9320660330165081,1.0038625680109097
0.9457728864432215,1.0055927795140178
0.9594797398699348,1.0043659654891146
0.9731865932966483,1.0053242225338743
0.9868934467233615,1.0092794827257194
1.000600300150075,1.0092790600530623
1.0143071535767882,1.0096536996815586
1.0280140070035018,1.0120085664339462
1.041720860430215,1.0148671598938488
1.0554277138569284,1.0137141480967364
1.0691345672836416,1.0132300769439435
1.0828414207103552,1.014954884377855
1.0965482741370685,1.0109351454166193
1.1102551275637818,1.0152622695299205
1.123961980990495,1.014107645748685
1.1376688344172086,1.015027079814024
1.1513756878439219,1.0114027109955168
1.1650825412706352,1.0127895713699815
1.1787893946973487,1.0129872440228
1.192496248124062,1.011156729566582
1.2062031015507753,1.0147484131193307
1.2199099549774886,1.0129026600008277
1.233616808404202,1.0085677046875432
1.2473236618309154,1.0091760602757958
1.2610305152576287,1.011043001140045
1.274737368684342,1.0065710548348783
1.2884442221110555,1.0056132800030728
1.3021510755377688,1.0058991801169805
1.315857928964482,1.0080707271247233
1.3295647823911956,1.0055214191623847
1.3432716358179089,1.0038698529603474
1.3569784892446222,1.0022573874295273
1.3706853426713355,1.0020322383226274
1.384392196098049,1.0015101810256504
1.3980990495247623,0.997285894618527
1.4118059029514756,0.999316484318855
1.4255127563781889,0.9947759698322803
1.4392196098049024,0.9950437202482273
1.4529264632316157,0.992013711460668
1.466633316658329,0.991925781422542
1.4803401700850425,0.9901895962885334
1.4940470235117558,0.9912588138056557
1.507753876938469,0.9882131202734371
1.5214607303651824,0.9860880454185879
1.5351675837918959,0.9911820547283315
1.5488744372186092,0.9889869534533613
1.5625812906453225,0.9872409081294413
1.5762881440720358,0.9869383843719164
1.5899949974987493,0.9871855814491926
1.6037018509254626,0.9869163598028443
1.6174087043521759,0.985007203173057
1.6311155577788894,0.9849182185379269
1.6448224112056027,0.9853704201574356
1.658529264632316,0.9857333173241773
1.6722361180590293,0.9888041296502112
1.6859429714857428,0.9884125757334687
1.699649824912456,0.9880305243123662
1.7133566783391694,0.9885307764603227
1.7270635317658827,0.9903670145462359
1.7407703851925962,0.9900973776838118
1.7544772386193095,0.9919616353187486
1.7681840920460228,0.9920910804833813
1.7818909454727363,0.9954540962512247
1.7955977988994496,0.9946233096279166
1.8093046523261629,0.9946986124377749
1.8230115057528762,0.9944358885085717
1.8367183591795897,0.999456548686888
1.850425212606303,0.9992286337499479
1.8641320660330163,0.9988665932441522
1.8778389194597296,1.0042437165424656
1.891545772886443,1.0018709660152094
1.9052526263131564,1.0021453933658955
1.9189594797398697,1.004293215575277
1.9326663331665832,1.006216106559582
1.9463731865932965,1.0075294992745616
1.9600800400200098,1.0093959420138665
1.973786893446723,1.011260777803167
1.9874937468734366,1.010347889909922
2.00120060030015,1.0117349887814797
2.014907453726863,1.0083772375356113
2.0286143071535765,1.0114138278377236
2.04232116058029,1.012767523601487
2.0560280140070035,1.0118253285954613
2.069734867433717,1.013648951912186
2.08344172086043,1.0118166380554612
2.0971485742871434,1.0138891612084113
2.1108554277138567,1.0145986056978387
2.12456228114057,1.015242712408607
2.1382691345672833,1.0146672430479347
2.1519759879939966,1.013915397041516
2.1656828414207103,1.01159684960582
2.1793896948474236,1.0136796675739348
2.193096548274137,1.0092497169595198
2.20680340170085,1.0100200958500638
2.2205102551275635,1.0109445552439138
2.234217108554277,1.0086573767532019
2.24792396198099,1.0058482277625063
2.261630815407704,1.0077240056974437
2.275337668834417,1.0047212149560045
2.2890445222611304,1.0039969981022836
2.3027513756878437,1.006185549914676
2.316458229114557,1.0011951721518515
2.3301650825412703,1.0012630896084984
2.3438719359679836,0.9986050096190028
2.3575787893946973,0.9981148296792235
2.3712856428214106,0.9955972535010766
2.384992496248124,0.9952432507308968
2.3986993496748372,0.9940265123289905
2.4124062031015505,0.9944275481604965
2.426113056528264,0.991821273079316
2.439819909954977,0.9928427647881451
2.4535267633816904,0.9916004621565742
2.467233616808404,0.9927039665427011
2.4809404702351174,0.9878243158407902
2.4946473236618307,0.9897133681023152
2.508354177088544,0.9863449070208383
2.5220610305152573,0.983478050368875
2.5357678839419706,0.9867944001180734
2.549474737368684,0.9885257034575234
2.5631815907953976,0.9864091381331384
2.576888444222111,0.9882272593307712
2.5905952976488242,0.9863729640589504
2.6043021510755375,0.9851451847319185
2.618009004502251,0.9863684673586909
2.631715857928964,0.9828441435392251
2.6454227113556774,0.985521704886333
2.659129564782391,0.9881372099700941
2.6728364182091044,0.9887460679894324
2.6865432716358177,0.9900751586863575
2.700250125062531,0.9873806338701394
2.7139569784892443,0.9881436933390887
2.7276638319159576,0.9913915009849645
2.741370685342671,0.9907042432253939
2.755077538769384,0.9930105172580094
2.768784392196098,0.9934884468280736
2.7824912456228112,0.9945583758722867
2.7961980990495245,0.9966768786021364
2.809904952476238,0.9950281979567971
2.823611805902951,0.9984931905467411
2.8373186593296644,0.9978711142794692
2.8510255127563777,0.9996828295965192
2.8647323661830915,1.0023443294977805
2.8784392196098048,1.0062167319600477
2.892146073036518,1.0036826003782584
2.9058529264632313,1.0059658000837752
2.9195597798899446,1.0058833542013024
2.933266633316658,1.0075331465570847
2.9469734867433712,1.0078119240579326
2.960680340170085,1.00778548876972
2.9743871935967983,1.0078790516416316
2.9880940470235116,1.0126874592606645
3.001800900450225,1.0127160887772617
3.015507753876938,1.0145622160237646
3.0292146073036514,1.0120772116840115
3.0429214607303647,1.0136038729335357
3.056628314157078,1.0114135393549983
3.0703351675837918,1.0125539791064952
3.084042021010505,1.0136760794664454
3.0977488744372184,1.010880247860926
3.1114557278639317,1.0116363627078644
3.125162581290645,1.0117674407256319
3.1388694347173582,1.0129037176123978
3.1525762881440715,1.012010578764027
3.1662831415707853,1.0117590081913694
3.1799899949974986,1.0120076793747914
3.193696848424212,1.009882568986808
3.207403701850925,1.0084142214918939
3.2211105552776385,1.0079071122900631
3.2348174087043517,1.0059354213031748
