time,flux
0.0,0.9922386136777616
0.013706853426713355,1.000502507933095
0.02741370685342671,0.9930075647339281
0.041120560280140064,0.9982387126888783
0.05482741370685342,0.9907277810597059
0.06853426713356678,0.9907301714592174
0.08224112056028013,0.9920126038596838
0.09594797398699349,0.9946884483328161
0.10965482741370684,0.9860194146436432
0.1233616808404202,0.9930484269095019
0.13706853426713356,0.9928133584490377
0.1507753876938469,0.9892224106876407
0.16448224112056026,0.9890141454736072
0.1781890945472736,0.9918933420511562
0.19189594797398699,0.9936438044719762
0.20560280140070034,0.9893426264757643
0.21930965482741369,0.9908172540951006
0.23301650825412704,0.9941847608073093
0.2467233616808404,0.9921072463610469
0.26043021510755376,0.9903030872021372
0.2741370685342671,0.992570362288526
0.28784392196098046,0.9893065177345923
0.3015507753876938,0.9913286283148998
0.31525762881440716,0.9907039171440107
0.3289644822411205,0.9917398118365712
0.34267133566783387,0.9864406340169315
0.3563781890945472,0.9979287805827359
0.3700850425212606,0.9881190092185804
0.38379189594797397,0.9913661510051324
0.3974987493746873,0.9980442599100455
0.41120560280140067,0.989184233578245
0.424912456228114,0.9933683043292412
0.43861930965482737,0.9876710680547154
0.4523261630815407,0.997679178145315
0.46603301650825407,0.993415836878316
0.4797398699349674,1.0017906091847404
0.4934467233616808,0.999772900393518
0.5071535767883941,0.9972413608163224
0.5208604302151075,0.9980214062994466
0.5345672836418208,1.001896325134703
0.5482741370685342,0.9958564135150946
0.5619809904952475,1.003683335376383
0.5756878439219609,0.999779199064786
0.5893946973486743,1.0028016602509005
0.6031015507753876,1.004741101575496
0.616808404202101,1.0032347807236637
0.6305152576288143,1.0024624813513834
0.6442221110555277,1.002790658147729
0.657928964482241,1.0082910942090282
0.6716358179089544,1.0060154585943015
0.6853426713356677,1.0070410289314606
0.6990495247623811,1.0071017099229906
0.7127563781890944,1.0060033889704303
0.7264632316158078,1.0090050394717596
0.7401700850425212,1.0073978235064605
0.7538769384692345,1.016328879677203
0.7675837918959479,1.0058002697492048
0.7812906453226612,1.0101369403432534
0.7949974987493746,1.0107413120959898
0.8087043521760879,1.0126064829972041
0.8224112056028013,1.001511981688927
0.8361180590295146,1.0106175374563946
0.849824912456228,1.0055759641548174
0.8635317658829413,1.009872990069074
0.8772386193096547,1.0068418331710265
0.8909454727363681,1.0105022187502886
0.9046523261630814,1.0095154161099396
0.9183591795897948,1.0057709644430954
0.9320660330165081,1.0077497018130308
0.9457728864432215,1.0064873520174402
0.9594797398699348,1.0104017812792334
0.9731865932966483,1.007050984855348
0.9868934467233615,1.0103942708574323
1.000600300150075,1.0108703475310379
1.0143071535767882,1.009325511041931
1.0280140070035018,1.0081222966657857
1.041720860430215,1.0070348101794484
1.0554277138569284,1.007714430608819
1.0691345672836416,1.0095504090471277
1.0828414207103552,1.0033362985875822
1.0965482741370685,1.0013771239540727
1.1102551275637818,1.001772320141096
1.123961980990495,1.0014913246289558
1.1376688344172086,1.0025751332351014
1.1513756878439219,0.9973515005731753
1.1650825412706352,1.0015771344480255
1.1787893946973487,1.0007355074885114
1.192496248124062,0.9966614713128722
1.2062031015507753,0.997378524300666
1.2199099549774886,0.9905237048871922
1.233616808404202,1.0011065756024604
1.2473236618309154,0.9984896671402853
1.2610305152576287,1.001961093618091
1.274737368684342,1.0006421878089549
1.2884442221110555,0.9960967824637991
1.3021510755377688,0.9916150985599903
1.315857928964482,0.9968527710602626
1.3295647823911956,0.9946918809313217
1.3432716358179089,0.9928127816020847
1.3569784892446222,0.9894541971466579
1.3706853426713355,0.9901437607535654
1.384392196098049,0.9879628998999397
1.3980990495247623,0.9879634509051403
1.4118059029514756,0.9895771083389103
1.4255127563781889,0.9916568049418727
1.4392196098049024,0.9875592925802107
1.4529264632316157,0.986756007731041
1.466633316658329,0.9930380313448097
1.4803401700850425,0.9920565936992631
1.4940470235117558,0.9934662688678932
1.507753876938469,0.9894047206685133
1.5214607303651824,0.9832651140293542
1.5351675837918959,0.9903724204768883
1.5488744372186092,0.985648671596606
1.5625812906453225,0.9892780168865591
1.5762881440720358,0.9879558130547583
1.5899949974987493,0.993774161235232
1.6037018509254626,0.9885126495905484
1.6174087043521759,0.9920544158705011
1.6311155577788894,0.9968506754180664
1.6448224112056027,0.9939112307127438
1.658529264632316,0.9942140913253861
1.6722361180590293,0.9938032126226076
1.6859429714857428,0.9901641196185329
1.699649824912456,0.9961100405783768
1.7133566783391694,0.9995421109541558
1.7270635317658827,0.9974952718746254
1.7407703851925962,1.0005225643086746
1.7544772386193095,1.0003400952159924
1.7681840920460228,1.001605239645579
1.7818909454727363,1.0022335849519148
1.7955977988994496,1.0001041805268924
1.8093046523261629,1.0012481393396186
1.8230115057528762,1.0015421288178015
1.8367183591795897,1.0044891940493554
1.850425212606303,1.0039199587233438
1.8641320660330163,1.0002710365353142
1.8778389194597296,1.002290151157056
1.891545772886443,1.0048919954995357
1.9052526263131564,1.001644988260808
1.9189594797398697,1.0114854158392752
1.9326663331665832,1.0089177197684804
1.9463731865932965,1.0102401165475656
1.9600800400200098,1.0063500691888045
1.973786893446723,1.003606011563517
1.9874937468734366,1.009483833740453
2.00120060030015,1.0051304877919567
2.014907453726863,1.0107472758065634
2.0286143071535765,1.0125282561158224
2.04232116058029,1.0140725639557522
2.0560280140070035,1.0150257011391346
2.069734867433717,1.0126445283560652
2.08344172086043,1.0083311599450857
2.0971485742871434,1.0121316783688814
2.1108554277138567,1.013993782911273
2.12456228114057,1.013973530175908
2.1382691345672833,1.0090974490480742
2.1519759879939966,1.0102875358771741
2.1656828414207103,1.0053917816057363
2.1793896948474236,1.007914563022667
2.193096548274137,1.0204504978531692
2.20680340170085,1.0084513161407171
2.2205102551275635,1.01048934927434
2.234217108554277,1.0084128500352567
2.24792396198099,1.0068898452226998
2.261630815407704,1.0060630702768718
2.275337668834417,1.0076625427330186
2.2890445222611304,1.0037356319126498
2.3027513756878437,1.0078694906544836
2.316458229114557,1.0032809951088184
2.3301650825412703,1.0057930398803805
2.3438719359679836,1.0010364497883586
2.3575787893946973,1.0014754806142017
2.3712856428214106,1.0052610680188496
2.384992496248124,1.002631156594692
2.3986993496748372,1.004219092844611
2.4124062031015505,1.0034841463351527
2.426113056528264,1.0002015592057314
2.439819909954977,0.9996609569437906
2.4535267633816904,0.9937317195801745
2.467233616808404,0.9928628911293159
2.4809404702351174,0.9993588618754944
2.4946473236618307,1.0026421906912697
2.508354177088544,0.989410567973248
2.5220610305152573,0.9930471380205022
2.5357678839419706,0.991122488706938
2.549474737368684,0.9936540977870622
2.5631815907953976,0.992191979224178
2.576888444222111,0.9913697819250843
2.5905952976488242,0.9935625448010161
2.6043021510755375,0.9945086638896511
2.618009004502251,0.9906449273768779
2.631715857928964,0.98943809977411
2.6454227113556774,0.992261297300401
2.659129564782391,0.9910696233591101
2.6728364182091044,0.9905188465822772
2.6865432716358177,0.9929434972718276
2.700250125062531,0.9884777888103355
2.7139569784892443,0.9870193794208051
2.7276638319159576,0.9897799016518021
2.741370685342671,0.9874938832028847
2.755077538769384,0.9882057669105363
2.768784392196098,0.9912867024465238
2.7824912456228112,0.981835273905274
2.7961980990495245,0.9941700921527383
2.809904952476238,0.9930155547022127
2.823611805902951,0.9950021586691371
2.8373186593296644,0.9876721963904275
2.8510255127563777,0.9935839979911703
2.8647323661830915,0.9960837827749468
2.8784392196098048,0.9981046864703975
2.892146073036518,0.9944487122771488
2.9058529264632313,0.9977683502601034
2.9195597798899446,0.9944732003907045
2.933266633316658,0.9925002623116289
2.9469734867433712,0.997171804067907
2.960680340170085,0.9920429428279784
2.9743871935967983,0.9985053592819179
2.9880940470235116,0.9874040717041801
3.001800900450225,0.9954291658086856
3.015507753876938,0.999152858211214
3.0292146073036514,1.0027929960435678
3.0429214607303647,1.003757455517042
3.056628314157078,0.9985636995154963
3.0703351675837918,1.006635592179553
3.084042021010505,1.0031996584394038
3.0977488744372184,1.0042622049478573
3.1114557278639317,1.007029714476179
3.125162581290645,1.0080151612741646
3.1388694347173582,1.0077279868459312
3.1525762881440715,1.0009604095390234
3.1662831415707853,1.0081244897284865
3.1799899949974986,1.012999408779332
3.193696848424212,1.0106380996992685
3.207403701850925,1.0133035452522443
3.2211105552776385,1.0080519230209282
3.2348174087043517,1.0072149160351027
3.248524262131065,1.0121647226761787
3.262231115557779,1.0126602236803586
3.275937968984492,1.028162801620658
3.2896448224112054,1.0117573772430037
3.3033516758379187,1.0137706156111361
3.317058529264632,1.0145903532831861
3.3307653826913453,1.0098454223654563
3.3444722361180586,1.0115863980440571
3.358179089544772,1.0056864345399417
3.3718859429714856,1.0097783735914427
3.385592796398199,1.011156342363234
3.399299649824912,1.0070184115800014
3.4130065032516255,1.0090547057765291
