time,flux
0.0,0.9882474470512965
0.013706853426713355,0.982428465113644
0.02741370685342671,0.9875722910133137
0.041120560280140064,0.9867843933086133
0.05482741370685342,0.9857119259424636
0.06853426713356678,0.9873121510283033
0.08224112056028013,0.984074963529051
0.09594797398699349,0.9876905276944908
0.10965482741370684,0.9851415619606952
0.1233616808404202,0.9885242742668197
0.13706853426713356,0.9856766906016435
0.1507753876938469,0.9876629836805817
0.16448224112056026,0.984725401530606
0.1781890945472736,0.9871903545551646
0.19189594797398699,0.9899373520143778
0.20560280140070034,0.9898324881319882
0.21930965482741369,0.9842816301095137
0.23301650825412704,0.986920184765191
0.2467233616808404,0.9877343976636157
0.26043021510755376,0.9892745925090086
0.2741370685342671,0.9869267388871894
0.28784392196098046,0.9893127444254798
0.3015507753876938,0.9906491513742477
0.31525762881440716,0.9872273303807646
0.3289644822411205,0.9893223339558916
0.34267133566783387,0.9900794591718637
0.3563781890945472,0.9909626578792623
0.3700850425212606,0.9896750425543036
0.38379189594797397,0.9917264136959357
0.3974987493746873,0.9913435482456631
0.41120560280140067,0.9903397239016043
0.424912456228114,0.9899272226691952
0.43861930965482737,0.9918104452104464
0.4523261630815407,0.9919436248740884
0.46603301650825407,0.9943875259800218
0.4797398699349674,0.991769463103859
0.4934467233616808,0.9922713162221526
0.5071535767883941,0.9917656469868531
0.5208604302151075,0.9924919331123822
0.5345672836418208,0.9941452958310542
0.5482741370685342,0.9947719656314837
0.5619809904952475,0.9949478802965912
0.5756878439219609,0.9940840254957094
0.5893946973486743,0.9956539165564096
0.6031015507753876,0.9965892743443661
0.616808404202101,0.9956502227575874
0.6305152576288143,0.994617651373343
0.6442221110555277,0.9958892573110096
0.657928964482241,0.9935751204016253
0.6716358179089544,0.9990372064571216
0.6853426713356677,0.995177148167746
0.6990495247623811,0.9972879989435074
0.7127563781890944,0.9971452317669858
0.7264632316158078,0.9974101930460472
0.7401700850425212,0.9986250838441042
0.7538769384692345,0.9991990025296246
0.7675837918959479,0.9992039649553852
0.7812906453226612,0.9985853764389563
0.7949974987493746,1.0012296057270806
0.8087043521760879,1.002795673239088
0.8224112056028013,0.9997140498651592
0.8361180590295146,1.0030746780063655
0.849824912456228,1.000396184194934
0.8635317658829413,1.001524171346558
0.8772386193096547,1.0014512087028482
0.8909454727363681,1.0033714574553456
0.9046523261630814,1.004468362487344
0.9183591795897948,1.0043748818564961
0.9320660330165081,1.0069382886326508
0.9457728864432215,1.006046740366106
0.9594797398699348,1.0041608358831087
0.9731865932966483,1.003766879431552
0.9868934467233615,1.006043675115142
1.000600300150075,1.005027895055857
1.0143071535767882,1.0051854869386305
1.0280140070035018,1.009008539499045
1.041720860430215,1.0067555212860115
1.0554277138569284,1.007095625008392
1.0691345672836416,1.0075975009631741
1.0828414207103552,1.0087248237129938
1.0965482741370685,1.0067183073812758
1.1102551275637818,1.008696230999367
1.123961980990495,1.0094708165414883
1.1376688344172086,1.0098755975790499
1.1513756878439219,1.010908704987698
1.1650825412706352,1.011443415324583
1.1787893946973487,1.006627658742506
1.192496248124062,1.0072177662247055
1.2062031015507753,1.0074556293160006
1.2199099549774886,1.0112854382428333
1.233616808404202,1.0106570998990028
1.2473236618309154,1.0063639642639464
1.2610305152576287,1.0096745222489933
1.274737368684342,1.0132249845469634
1.2884442221110555,1.0115357291785094
1.3021510755377688,1.0125000126164434
1.315857928964482,1.009974565936123
1.3295647823911956,1.0117142058891682
1.3432716358179089,1.012223187325514
1.3569784892446222,1.0136539061844778
