time,flux
0.0,0.9957016904992526
0.013706853426713355,0.9922391006165168
0.02741370685342671,0.9974844760329318
0.041120560280140064,1.0011533492364513
0.05482741370685342,0.9990723085746626
0.06853426713356678,0.9968758171823828
0.08224112056028013,0.9868653353376013
0.09594797398699349,0.9913194727923174
0.10965482741370684,0.9973376696561248
0.1233616808404202,0.9961288363791845
0.13706853426713356,0.9956235966371711
0.1507753876938469,0.9991131971772785
0.16448224112056026,0.9941396672795548
0.1781890945472736,0.9940846357406411
0.19189594797398699,0.9907959949242313
0.20560280140070034,0.9890887927065193
0.21930965482741369,0.9871302209106526
0.23301650825412704,0.9930230548242688
0.2467233616808404,0.9896734904695318
0.26043021510755376,0.9842720198640953
0.2741370685342671,0.9902142627938266
0.28784392196098046,0.990629372448072
0.3015507753876938,0.9887612376239694
0.31525762881440716,0.9874491469002528
0.3289644822411205,0.9904080324192228
0.34267133566783387,0.9892813566982347
0.3563781890945472,0.9903787892220323
0.3700850425212606,0.9871545756204716
0.38379189594797397,0.9902894136434341
0.3974987493746873,0.9883356525702797
0.41120560280140067,0.990201780886002
0.424912456228114,0.9865175652217959
0.43861930965482737,0.9836907047716464
0.4523261630815407,0.9861559711408254
0.46603301650825407,0.9862210340209858
0.4797398699349674,0.9896979567941494
0.4934467233616808,0.9872866646745253
0.5071535767883941,0.9860213247815347
0.5208604302151075,0.9913747173520365
0.5345672836418208,0.9886703790303943
0.5482741370685342,0.9875595698010728
0.5619809904952475,0.9922509208512519
0.5756878439219609,0.991038330920297
0.5893946973486743,0.9957711124995707
0.6031015507753876,0.9867147351583234
0.616808404202101,0.9889690996963135
0.6305152576288143,0.9929125826152053
0.6442221110555277,0.9894198051807938
0.657928964482241,0.9931027416974975
0.6716358179089544,0.9943948224898294
0.6853426713356677,0.9927347502303498
0.6990495247623811,0.9923277925494615
0.7127563781890944,0.9956406008938448
0.7264632316158078,0.9937643971781748
0.7401700850425212,0.9943947309471253
0.7538769384692345,0.9977659221050796
0.7675837918959479,1.0000775733344809
0.7812906453226612,0.99583152504487
0.7949974987493746,0.9986212573064916
0.8087043521760879,0.9946665604501393
0.8224112056028013,0.9940475120721315
0.8361180590295146,0.997980168799861
0.849824912456228,1.0027468203975092
0.8635317658829413,0.997595089927527
0.8772386193096547,1.002323460838571
0.8909454727363681,1.0001756471822667
0.9046523261630814,1.001992061031041
0.9183591795897948,1.002986431073227
0.9320660330165081,1.0014624756565638
0.9457728864432215,1.0060803759755266
0.9594797398699348,1.0052020784421085
0.9731865932966483,0.9984132641395196
0.9868934467233615,1.0111550820140423
1.000600300150075,1.0055859178204665
1.0143071535767882,1.0090533175140277
1.0280140070035018,1.0082640930742197
1.041720860430215,1.007472919564568
1.0554277138569284,1.0069887767863919
1.0691345672836416,1.010327662098834
1.0828414207103552,1.0084460082039328
1.0965482741370685,1.0087160362180279
1.1102551275637818,1.0118236169834693
1.123961980990495,1.0105176199163777
1.1376688344172086,1.01053945121786
1.1513756878439219,1.0094800095311967
1.1650825412706352,1.0061807611830358
1.1787893946973487,1.0124635941951208
1.192496248124062,1.0091071872450117
1.2062031015507753,1.0112940172686034
1.2199099549774886,1.0106825671827164
1.233616808404202,1.008816144357408
1.2473236618309154,1.011434949986387
1.2610305152576287,1.0135271533812478
1.274737368684342,1.0154892057759395
1.2884442221110555,1.0147390181064058
1.3021510755377688,1.0101859196382093
1.315857928964482,1.0175031679211506
1.3295647823911956,1.0151008563670203
1.3432716358179089,1.0109047335041064
1.3569784892446222,1.0114539853917568
1.3706853426713355,1.0142197281856589
1.384392196098049,1.014166687459493
1.3980990495247623,1.0111973173497624
1.4118059029514756,1.0156800423094523
1.4255127563781889,1.0147098417908527
1.4392196098049024,1.0115124805033693
1.4529264632316157,1.008153138899353
1.466633316658329,1.011727961228888
1.4803401700850425,1.0084302920513766
1.4940470235117558,1.0147180201501997
1.507753876938469,1.0125171211786168
1.5214607303651824,1.0117770500279804
1.5351675837918959,1.0067708107978441
1.5488744372186092,1.0063457409688878
1.5625812906453225,1.0071405223077734
1.5762881440720358,1.0064651109406115
1.5899949974987493,1.0109361148205567
1.6037018509254626,1.0024106096109546
1.6174087043521759,1.0046259709560459
1.6311155577788894,1.0013697205022298
1.6448224112056027,1.0067284126537797
1.658529264632316,1.0007949768005113
1.6722361180590293,1.0041870664257604
1.6859429714857428,1.0021743205807283
1.699649824912456,1.0007889877424232
1.7133566783391694,1.0003974755258147
1.7270635317658827,1.0034036574043181
1.7407703851925962,1.004844157794783
1.7544772386193095,0.9998983038987201
1.7681840920460228,0.9969865506299606
1.7818909454727363,0.9992390480725888
1.7955977988994496,0.9956513478064511
1.8093046523261629,0.9946757781105486
1.8230115057528762,0.9963203231883738
1.8367183591795897,0.9958829390524403
1.850425212606303,0.9908483848682983
1.8641320660330163,0.994885758544311
1.8778389194597296,0.9944670752093215
1.891545772886443,0.9904253652556477
1.9052526263131564,0.9949575682847868
1.9189594797398697,0.9918982974224716
1.9326663331665832,0.9918280853844476
1.9463731865932965,0.9929845302642328
1.9600800400200098,0.9902007197842982
1.973786893446723,0.9899203212544796
1.9874937468734366,0.9854573462297488
2.00120060030015,0.9873430462931715
2.014907453726863,0.9876209439464502
2.0286143071535765,0.9871018251611701
2.04232116058029,0.9944793360549011
2.0560280140070035,0.9899032427701644
2.069734867433717,0.9918702134523829
2.08344172086043,0.9865774303820191
2.0971485742871434,0.9928311459746184
2.1108554277138567,0.9851785698782496
2.12456228114057,0.9888687975213697
2.1382691345672833,0.9881516211048125
2.1519759879939966,0.9902485579204221
2.1656828414207103,0.989268326101434
2.1793896948474236,0.9879527795296643
2.193096548274137,0.9856029987946616
2.20680340170085,0.9884110788903768
2.2205102551275635,0.9839930794238804
2.234217108554277,0.9930355402980333
2.24792396198099,1.0031957487101248
2.261630815407704,0.9868638088897921
2.275337668834417,0.9836493249954025
2.2890445222611304,0.9913038215543126
2.3027513756878437,0.9884005270642878
2.316458229114557,0.989025925681786
2.3301650825412703,0.9860841889806259
2.3438719359679836,0.9901198629892316
2.3575787893946973,0.9846010982977182
2.3712856428214106,0.9868085506586803
2.384992496248124,0.9907640753058823
2.3986993496748372,0.9869639904203321
2.4124062031015505,0.9843760045030167
2.426113056528264,0.991567867902397
2.439819909954977,0.9914371532405353
2.4535267633816904,0.990925194772668
2.467233616808404,0.9930389166058422
2.4809404702351174,0.9930823581034449
2.4946473236618307,0.9869000617641233
2.508354177088544,0.9966304007093034
2.5220610305152573,0.9952446556901573
2.5357678839419706,0.9950527706759544
2.549474737368684,0.9928568026266406
2.5631815907953976,0.9969097944847608
2.576888444222111,0.997614346562742
2.5905952976488242,0.9988668435354385
2.6043021510755375,0.9970987867821853
2.618009004502251,1.0005128543345518
2.631715857928964,0.9956758401652378
2.6454227113556774,1.0016113070482942
2.659129564782391,1.0058054526851303
2.6728364182091044,0.9968107344020103
2.6865432716358177,0.9936066773342432
2.700250125062531,0.9990413629101109
2.7139569784892443,1.0033742227371623
2.7276638319159576,1.0029066962986957
2.741370685342671,1.00501142043724
2.755077538769384,0.9993963157002702
2.768784392196098,0.9996382049081448
2.7824912456228112,1.0059978443641502
2.7961980990495245,1.0086109971036568
2.809904952476238,1.0085655597949512
2.823611805902951,1.0045184968050909
2.8373186593296644,1.0080149290723697
2.8510255127563777,1.0113678915715183
2.8647323661830915,1.010287048291224
2.8784392196098048,1.0095977947893888
2.892146073036518,1.0095587070216994
2.9058529264632313,1.0063419915328362
2.9195597798899446,1.0096412586029988
2.933266633316658,1.0045517645061226
2.9469734867433712,1.010370841624011
2.960680340170085,1.0145041734405982
2.9743871935967983,1.0120901427125883
2.9880940470235116,1.0129116335285306
3.001800900450225,1.012847747176551
3.015507753876938,1.015822023089631
3.0292146073036514,1.0090181590600829
3.0429214607303647,1.0130135908897668
3.056628314157078,1.015806035950537
3.0703351675837918,1.0120408642015726
3.084042021010505,1.0072260428815434
3.0977488744372184,1.0096842062047668
3.1114557278639317,1.0123892615910572
3.125162581290645,1.010662376532146
3.1388694347173582,1.0160615041055183
3.1525762881440715,1.0127631908375665
3.1662831415707853,1.0157471896267813
3.1799899949974986,1.0139004218637842
3.193696848424212,1.0140563756393537
3.207403701850925,1.0115007329498427
3.2211105552776385,1.0156636491090432
3.2348174087043517,1.0125735488123653
3.248524262131065,1.0117219429516255
3.262231115557779,1.0098282363292148
3.275937968984492,1.0101286351578922
3.2896448224112054,1.0050973939373673
3.3033516758379187,1.0133640948812295
3.317058529264632,1.0076058887224273
3.3307653826913453,1.0072346763095927
3.3444722361180586,1.0092714826375044
3.358179089544772,1.0034489730734277
3.3718859429714856,1.004524732936196
3.385592796398199,1.0099424508488575
3.399299649824912,1.0059471052113693
3.4130065032516255,1.0060783491158913
3.4267133566783388,1.005428624312602
3.440420210105052,1.0066595901926596
3.4541270635317654,0.9975306874451044
3.467833916958479,1.0050362639970167
3.4815407703851924,0.9970402881083867
3.4952476238119057,1.0044329293005103
3.508954477238619,0.9966212964251079
3.5226613306653323,1.0042645595774098
3.5363681840920456,1.0037256412401452
3.550075037518759,1.004816244913074
3.5637818909454726,0.9986298713149057
3.577488744372186,0.9961017185675451
3.591195597798899,0.9989833759401455
3.6049024512256125,0.9975111428767826
3.6186093046523258,0.998179166224864
3.632316158079039,0.9947005199262059
3.6460230115057524,0.9939785398984285
3.659729864932466,0.9976054977095243
3.6734367183591794,0.9933187449415247
3.6871435717858927,0.9954014419684533
3.700850425212606,0.9942240564309414
3.7145572786393193,0.9945188772847412
3.7282641320660326,0.9920870819778276
3.741970985492746,0.9912062585584674
3.755677838919459,0.9992513893236016
3.769384692346173,0.9902195820844225
3.783091545772886,0.9871486008404331
3.7967983991995995,0.9849928713982239
3.810505252626313,0.991320629845852
3.824212106053026,0.9868539403153708
3.8379189594797394,0.9880356810729626
3.8516258129064527,0.9887098792705762
3.8653326663331664,0.9868834669530759
3.8790395197598797,0.9856043478174247
3.892746373186593,0.9828304654503277
3.9064532266133063,0.985064339679346
3.9201600800400196,0.9927287436633336
3.933866933466733,0.9850732365884179
3.947573786893446,0.9917137855945601
3.96128064032016,0.9889937991982546
3.974987493746873,0.9898809758465196
3.9886943471735865,0.9912824054207088
4.0024012006003,0.9919435945900366
4.016108054027013,0.9895139376998787
4.029814907453726,0.9856723364710337
4.04352176088044,0.9760268924614162
4.057228614307153,0.9875217036949949
4.070935467733866,0.9873348772914952
4.08464232116058,0.9886951787730816
4.098349174587293,0.9853439628718941
4.112056028014007,0.9866565329817046
4.12576288144072,0.9889964748976265
4.139469734867434,0.9900043571888317
4.153176588294147,0.9907410635055824
4.16688344172086,0.995703913922349
4.1805902951475735,0.9895175123720998
4.194297148574287,0.9911055081951691
4.208004002001,0.9889845770367061
4.221710855427713,0.9921333724210852
4.235417708854427,0.991569276153032
4.24912456228114,0.9917585688296164
4.262831415707853,0.9957493174665306
4.276538269134567,0.9951162359364036
4.29024512256128,0.9943589023616176
4.303951975987993,0.9961608572805246
4.317658829414707,0.9960140287311211
4.331365682841421,1.0238129968016698
4.345072536268134,0.9957614311645508
4.358779389694847,0.9952398830005789
4.3724862431215605,1.0029874856516563
4.386193096548274,0.9982834674799509
4.399899949974987,1.0043281001711184
4.4136068034017,0.9949448966045333
4.427313656828414,1.003175087361061
4.441020510255127,1.0007008662322026
4.45472736368184,1.0051076994266193
4.468434217108554,0.9975530014697017
4.482141070535267,1.0067906294145523
4.49584792396198,1.0049546485086673
4.5095547773886935,1.0094987854367998
4.523261630815408,1.0017602814836188
4.536968484242121,1.001492498708181
4.550675337668834,1.003975426784748
4.5643821910955475,1.0088981726622834
4.578089044522261,1.0065198103616644
4.591795897948974,1.0107132869962785
4.605502751375687,1.005374096489877
4.619209604802401,1.0107671533038305
4.632916458229114,1.0101561790795104
4.646623311655827,1.0033375593817513
4.660330165082541,1.0097882615412928
4.674037018509254,1.008431951451574
4.687743871935967,1.0150560816279373
4.7014507253626805,1.010543930606629
4.715157578789395,1.0115790442308537
4.728864432216108,1.0109949657536343
4.742571285642821,1.0144056440662803
4.756278139069535,1.013846873073495
4.769984992496248,1.0091408318393706
4.783691845922961,1.012510715705818
4.7973986993496744,1.0088745998501403
4.811105552776388,1.0121772644651739
4.824812406203101,1.014392540853053
4.838519259629814,1.0114226277206495
4.852226113056528,1.0133465425991781
4.865932966483241,1.0188454202588149
4.879639819909954,1.0126722640147852
4.8933466733366675,1.014594862361889
4.907053526763381,1.0199424888144935
4.920760380190095,1.0130990309391161
4.934467233616808,1.0104043882682228
4.948174087043522,1.0115561172116139
4.961880940470235,1.0080715061413024
4.975587793896948,1.0101911239461872
4.9892946473236615,1.0139670714370603
5.003001500750375,1.012176533037307
5.016708354177088,1.0122175959008974
5.030415207603801,1.0054013883352548
5.044122061030515,1.009238055468703
5.057828914457228,1.0130004448637184
5.071535767883941,1.0124580771039287
5.0852426213106545,1.0053951054721688
5.098949474737368,1.0048575955537322
5.112656328164081,1.0076087011564874
5.126363181590795,1.004180259801259
5.140070035017509,1.0066938517351145
5.153776888444222,1.0045296154804022
5.167483741870935,1.0067312483928397
5.1811905952976485,1.0044167940220265
5.194897448724362,0.9990981080368438
5.208604302151075,1.0112769316568844
5.222311155577788,1.007289073494165
5.236018009004502,1.000920454764283
5.249724862431215,1.0015301293592511
5.263431715857928,1.0027225336763375
5.2771385692846415,1.0056046634282776
5.290845422711355,1.0022786038128515
5.304552276138068,0.9995053936833422
5.318259129564782,0.9986484177750188
5.331965982991496,0.9971851611745953
5.345672836418209,0.9909294961540477
5.359379689844922,0.9989088804317257
5.3730865432716355,0.9916820842366123
5.386793396698349,0.9960316251202039
5.400500250125062,0.9939752143414992
5.414207103551775,0.9943933882677792
5.427913956978489,0.9952849795321376
5.441620810405202,0.9935639201018851
5.455327663831915,0.9910065284125265
5.4690345172586285,0.9921328412562895
5.482741370685342,0.9857877129827557
5.496448224112055,0.9923182254589914
5.510155077538768,0.9894748037182273
5.523861930965483,0.9946009765559094
5.537568784392196,0.9901334943187701
5.551275637818909,0.9942197006099813
5.5649824912456225,0.9863325099125188
5.578689344672336,0.9899594628437259
5.592396198099049,0.9840079070591076
5.606103051525762,0.9921606157264473
5.619809904952476,0.9899327727010938
5.633516758379189,0.9896375914142487
5.647223611805902,0.9851428752082626
5.660930465232616,0.9864860818509447
5.674637318659329,0.9862159313135741
5.688344172086042,0.9896678031581427
5.7020510255127554,0.989098741535182
5.71575787893947,0.9915525118382863
5.729464732366183,0.9841999044508508
5.743171585792896,0.9862833052156189
5.7568784392196095,0.9938283975703492
5.770585292646323,0.9880409752362005
5.784292146073036,0.9870833361187394
5.797998999499749,0.9877772815513192
5.811705852926463,0.989307555546594
5.825412706353176,0.9946593366010338
5.839119559779889,0.9904778847858585
5.852826413206603,0.9911977010238012
5.866533266633316,0.9899153365003304
5.880240120060029,0.985632636330688
5.8939469734867425,0.9899116317623465
5.907653826913456,0.9941510466479941
5.92136068034017,0.9925269248816819
5.935067533766883,0.9918998328439774
5.9487743871935965,0.9902189640160045
5.96248124062031,0.9893213174823882
5.976188094047023,0.9912988290050885
5.989894947473736,0.9895329917378745
6.00360180090045,0.9931935466140703
6.017308654327163,0.9950717067761422
6.031015507753876,0.9972972890717621
6.04472236118059,0.9941551426835928
6.058429214607303,0.9934092449574429
6.072136068034016,0.9910669817997507
6.0858429214607295,0.9925776675018487
6.099549774887443,0.9944118395733591
6.113256628314156,0.9996560921605521
6.12696348174087,1.0003972786596058
6.1406703351675835,1.000158562802621
6.154377188594297,0.9976273617852403
6.16808404202101,1.0004583474924031
6.181790895447723,0.9965842465445706
6.195497748874437,0.9968239416574257
6.20920460230115,0.9956185139786237
6.222911455727863,1.0002621743172735
6.236618309154577,1.0003541713328208
6.25032516258129,0.9999965602055605
6.264032016008003,1.007224616169877
6.2777388694347165,1.0017530743525977
6.29144572286143,1.0025713808727115
6.305152576288143,1.0085725113372628
6.318859429714857,1.0104233797443585
6.3325662831415706,1.007794220779197
6.346273136568284,1.0073958370166631
6.359979989994997,1.0027282852618817
6.37368684342171,1.0067756028244186
6.387393696848424,1.005366934545522
6.401100550275137,1.0098031522974
6.41480740370185,1.0122558570347149
6.428514257128564,1.0088712163867077
6.442221110555277,1.0129341373216738
6.45592796398199,1.0177158803195692
6.4696348174087035,1.0106337392157736
6.483341670835417,1.012375654006909
6.49704852426213,1.0092505261630489
6.510755377688843,1.0118535379987976
6.524462231115558,1.0112407068928069
6.538169084542271,1.013837817833988
6.551875937968984,1.0106036332309358
6.5655827913956974,1.0106953501423825
6.579289644822411,1.0055075932362203
6.592996498249124,1.0134086041018946
6.606703351675837,1.0125664401200363
6.620410205102551,1.0103401309108608
6.634117058529264,1.0131071601836001
6.647823911955977,1.0160886200750694
6.6615307653826905,1.0108807611577435
6.675237618809404,1.0116354608637657
6.688944472236117,1.0102726691620116
6.70265132566283,1.0127185580282532
6.716358179089544,1.0193261550778876
6.730065032516258,1.0157292271908656
6.743771885942971,1.0116971009557483
6.7574787393696845,1.0110411319634065
6.771185592796398,1.0108631258544734
6.784892446223111,1.0099805273535258
6.798599299649824,1.006735679108392
6.812306153076538,1.0136485068480594
6.826013006503251,1.0120990588752554
6.839719859929964,1.010467407218811
6.8534267133566775,1.0054716587293846
6.867133566783391,1.0095570228441417
6.880840420210104,1.0057586408136128
6.894547273636817,1.0050025260539144
6.908254127063531,1.0048799654461291
6.921960980490245,1.006146079348227
6.935667833916958,1.005845088009874
6.9493746873436715,1.0031547987636265
6.963081540770385,1.0035783916174494
6.976788394197098,1.005724495900465
6.990495247623811,1.001832461098705
7.004202101050525,1.0021733972857658
7.017908954477238,1.0009638912434353
7.031615807903951,0.9979290105994022
7.0453226613306645,1.0006506029316604
7.059029514757378,0.9984173284374952
7.072736368184091,1.000702058176444
7.086443221610804,1.0031534294874735
7.100150075037518,1.0168368199606048
7.113856928464231,0.9990938789857624
7.127563781890945,0.9962463593029605
7.1412706353176585,0.9967525542779547
7.154977488744372,0.9918417267373648
7.168684342171085,0.9939165635315198
7.182391195597798,0.9932954959407005
7.196098049024512,0.9925686622104954
7.209804902451225,0.9897664873764573
7.223511755877938,0.9949571989758157
7.2372186093046516,0.9938490234561985
7.250925462731365,0.9925944468206117
7.264632316158078,0.9916598924139373
7.278339169584791,0.9946558686901604
7.292046023011505,0.9933821788949845
7.305752876438218,0.9846575617216743
7.319459729864932,0.9884902363092224
7.3331665832916455,0.9958831537787528
7.346873436718359,0.9888040254262662
7.360580290145072,0.9896162006434948
7.374287143571785,0.9878388638909754
7.387993996998499,0.9850077339139957
7.401700850425212,0.988748604392291
7.415407703851925,0.9878990414667476
7.429114557278639,0.987637450581379
7.442821410705352,0.9926482044704366
7.456528264132065,0.9888171567891628
7.4702351175587784,0.983974357492228
7.483941970985492,0.9837727117616528
