time,flux
0.0,1.0098846045842214
0.013706853426713355,1.0094310626604281
0.02741370685342671,1.0096961150533437
0.041120560280140064,1.0100947112416339
0.05482741370685342,1.0083687604748452
0.06853426713356678,1.0101807021806142
0.08224112056028013,1.0086467221770092
0.09594797398699349,1.00984328302548
0.10965482741370684,1.0097819565315689
0.1233616808404202,1.0084050451065574
0.13706853426713356,1.0086440031072614
0.1507753876938469,1.0083855832236952
0.16448224112056026,1.008227555900584
0.1781890945472736,1.0067851167111919
0.19189594797398699,1.0064049935070312
0.20560280140070034,1.0074986985960759
0.21930965482741369,1.0049242930883298
0.23301650825412704,1.0064729535955668
0.2467233616808404,1.0028301910110224
0.26043021510755376,1.004498887200331
0.2741370685342671,1.0043765950864618
0.28784392196098046,1.0029040568287917
0.3015507753876938,1.0025121144840823
0.31525762881440716,1.0003671119534316
0.3289644822411205,0.9998159148404733
0.34267133566783387,0.9987612394858624
0.3563781890945472,0.9991328693564332
0.3700850425212606,0.9992424447727969
0.38379189594797397,0.9982274962172569
0.3974987493746873,0.9994143122631505
0.41120560280140067,0.9989344172720656
0.424912456228114,0.9976102061835326
0.43861930965482737,0.9972053869967327
0.4523261630815407,0.997669198000444
0.46603301650825407,0.9944125250741914
0.4797398699349674,0.9943626154625101
0.4934467233616808,0.996826503529462
0.5071535767883941,0.9925250717567585
0.5208604302151075,0.9934622505489662
0.5345672836418208,0.9922922986370266
0.5482741370685342,0.9922834863942614
0.5619809904952475,0.9922193653973119
0.5756878439219609,0.9919630162968806
0.5893946973486743,0.9941058076997211
0.6031015507753876,0.99059239615575
0.616808404202101,0.9913917631799105
0.6305152576288143,0.9910635543082276
0.6442221110555277,0.9904294377179432
0.657928964482241,0.9900670932753906
0.6716358179089544,0.9900038003591537
0.6853426713356677,0.9918030840532225
0.6990495247623811,0.991945696565918
0.7127563781890944,0.9910635529843259
0.7264632316158078,0.9914753350619803
0.7401700850425212,0.9886083335647933
0.7538769384692345,0.9903956291829484
0.7675837918959479,0.9921966757675972
0.7812906453226612,0.9906456035998997
0.7949974987493746,0.9918951413484015
0.8087043521760879,0.9911002604722057
0.8224112056028013,0.9918625497329914
0.8361180590295146,0.9919514920240639
0.849824912456228,0.9922534182417158
0.8635317658829413,0.993424580945306
0.8772386193096547,0.9932076644747613
0.8909454727363681,0.9916972398059551
0.9046523261630814,0.9945242254940192
