time,flux
0.0,0.9962926492562614
0.013706853426713355,0.9997346603825285
0.02741370685342671,0.997671211505182
0.041120560280140064,0.9971090041489609
0.05482741370685342,0.9940837909497325
0.06853426713356678,1.0029329435171939
0.08224112056028013,0.9947235467363339
0.09594797398699349,1.001310908131443
0.10965482741370684,0.9992290734897492
0.1233616808404202,1.003621823833657
0.13706853426713356,0.9977816510049315
0.1507753876938469,1.0011279473261205
0.16448224112056026,0.9993613140235296
0.1781890945472736,1.0058225107900955
0.19189594797398699,0.999878565155494
0.20560280140070034,0.9994931979914239
0.21930965482741369,0.9982467352355596
0.23301650825412704,0.9981173477118853
0.2467233616808404,1.0021860191510141
0.26043021510755376,1.0053239949224033
0.2741370685342671,1.0081717216299306
0.28784392196098046,1.0027349151018374
0.3015507753876938,1.005829501658347
0.31525762881440716,1.0029214372932382
0.3289644822411205,1.0037361065518853
0.34267133566783387,1.0055205632035409
0.3563781890945472,1.0035833610287193
0.3700850425212606,1.0077197936584308
0.38379189594797397,1.0043787814228027
0.3974987493746873,1.0036718983871407
0.41120560280140067,1.0052443929989219
0.424912456228114,1.0029354961952488
0.43861930965482737,1.0010878726497996
0.4523261630815407,1.0003974249214274
0.46603301650825407,1.0001279815325688
0.4797398699349674,1.00331199526794
0.4934467233616808,1.0049800464238996
0.5071535767883941,1.0073042349732677
0.5208604302151075,1.0042099296449198
0.5345672836418208,1.0007237582917246
0.5482741370685342,1.0039670000410696
0.5619809904952475,1.005040815000131
0.5756878439219609,1.0033374077601473
0.5893946973486743,1.0010649264193354
0.6031015507753876,1.0004047525281095
0.616808404202101,1.0014057156566405
0.6305152576288143,0.9930995466451228
0.6442221110555277,1.0014512043349302
0.657928964482241,1.000168796943281
0.6716358179089544,0.9969339958991644
0.6853426713356677,0.9998237768987469
0.6990495247623811,1.004152203677005
0.7127563781890944,1.0013699798089328
0.7264632316158078,0.9997468145482598
0.7401700850425212,1.0014379999274192
0.7538769384692345,0.998390539862274
0.7675837918959479,0.9999204432270005
0.7812906453226612,0.999285639515922
0.7949974987493746,1.001509439758486
0.8087043521760879,0.9999987906098311
0.8224112056028013,0.9978931090539398
0.8361180590295146,0.9990605925545517
0.849824912456228,0.9932672945521691
0.8635317658829413,0.9951118575129938
0.8772386193096547,0.9984872462744298
0.8909454727363681,0.998297675719484
0.9046523261630814,0.995891319058486
0.9183591795897948,0.9959754784955829
0.9320660330165081,0.9938615759004439
0.9457728864432215,0.994233241431521
0.9594797398699348,0.9913455894680125
0.9731865932966483,0.9959188634252151
0.9868934467233615,0.9930760555239072
1.000600300150075,0.9954207637167322
1.0143071535767882,0.9991824279992878
1.0280140070035018,0.9993922287056816
1.041720860430215,0.997477698195041
1.0554277138569284,0.9959276755850712
