time,flux
0.0,1.0077468465911654
0.013706853426713355,1.0072654793066202
0.02741370685342671,1.0118825364649247
0.041120560280140064,1.0143504010001632
0.05482741370685342,1.0081224230780226
0.06853426713356678,1.0086718680306028
0.08224112056028013,1.0141362944730616
0.09594797398699349,1.0132560859756465
0.10965482741370684,1.0124742177012123
0.1233616808404202,1.0116995870411736
0.13706853426713356,1.0090506817158647
0.1507753876938469,1.0097269016973478
0.16448224112056026,1.009887934330881
0.1781890945472736,1.0065949583586167
0.19189594797398699,1.0087093877048012
0.20560280140070034,1.0060893101580242
0.21930965482741369,1.0036036670599273
0.23301650825412704,1.0018904485685398
0.2467233616808404,1.0058670936351959
0.26043021510755376,0.9982560864292799
0.2741370685342671,0.9992267364675882
0.28784392196098046,0.996732150928402
0.3015507753876938,1.0007478665909548
0.31525762881440716,1.002257226634077
0.3289644822411205,0.9979662779322042
0.34267133566783387,0.9952533089284408
0.3563781890945472,0.9906682995309464
0.3700850425212606,0.9927781853535516
0.38379189594797397,0.9905501207570436
0.3974987493746873,0.9879705574909222
0.41120560280140067,0.9883719911954769
0.424912456228114,0.9901734168947208
0.43861930965482737,0.993030173252506
0.4523261630815407,0.9859647381170533
0.46603301650825407,0.9888294453269791
0.4797398699349674,0.9896592269553669
0.4934467233616808,0.987093358683099
0.5071535767883941,0.9905519274082754
0.5208604302151075,0.988518449697618
0.5345672836418208,0.989599276702937
0.5482741370685342,0.9934545915913439
0.5619809904952475,0.9942531906737602
0.5756878439219609,0.9956154495783545
0.5893946973486743,0.9956338136882595
0.6031015507753876,0.995018538643831
0.616808404202101,0.9985932169306989
0.6305152576288143,1.0012064094716555
0.6442221110555277,1.0037279705822726
0.657928964482241,1.0067937045553863
0.6716358179089544,1.0027645662531588
0.6853426713356677,1.0048960107794114
0.6990495247623811,1.0133806451804068
0.7127563781890944,1.0096118674176284
0.7264632316158078,1.0114379252524812
0.7401700850425212,1.0111575102743653
0.7538769384692345,1.0088916028736112
0.7675837918959479,1.0145213746703823
0.7812906453226612,1.0117007359834769
0.7949974987493746,1.0121122250928287
0.8087043521760879,1.0098519779443242
0.8224112056028013,1.011778404372868
0.8361180590295146,1.0262982327257884
0.849824912456228,1.00949345412127
0.8635317658829413,1.0060847360803142
0.8772386193096547,1.0050434403957995
0.8909454727363681,1.0024666291470785
0.9046523261630814,1.0062215711154943
0.9183591795897948,0.9996459003746774
0.9320660330165081,1.0028841433900333
0.9457728864432215,1.001294466510299
0.9594797398699348,0.9980056424091628
0.9731865932966483,0.9967979928724181
0.9868934467233615,0.9997696912350058
1.000600300150075,0.9962822567849591
1.0143071535767882,0.9926269768970566
1.0280140070035018,0.986521797520861
1.041720860430215,0.9930267434895905
1.0554277138569284,0.9921379852384181
1.0691345672836416,0.9922706448330328
1.0828414207103552,0.9878041187703536
1.0965482741370685,0.9854608376231294
1.1102551275637818,0.9849368499661467
1.123961980990495,0.9893142421958332
1.1376688344172086,0.9873456879611104
1.1513756878439219,0.9916470302826293
1.1650825412706352,0.9889513392995515
1.1787893946973487,0.9828201368366649
1.192496248124062,0.9919732058200306
1.2062031015507753,0.9932313561521708
1.2199099549774886,0.9952951929781294
1.233616808404202,0.9917507548107142
1.2473236618309154,0.9943279633478093
1.2610305152576287,0.9981429521589127
1.274737368684342,0.9955265273043802
1.2884442221110555,0.9991195428846521
1.3021510755377688,1.0038608782373577
1.315857928964482,1.0020991382706337
1.3295647823911956,1.0046353486880728
1.3432716358179089,1.0073801590216445
1.3569784892446222,1.0119966735858832
1.3706853426713355,1.0140831563739958
1.384392196098049,1.0101640369207705
1.3980990495247623,1.0077180026909849
1.4118059029514756,1.0131281639573904
1.4255127563781889,1.009013183934653
1.4392196098049024,1.0128249554556514
1.4529264632316157,1.011721611288126
1.466633316658329,1.0117149362227733
1.4803401700850425,1.0061363669995698
1.4940470235117558,1.0141405768273168
1.507753876938469,1.0044470146567517
1.5214607303651824,1.0064372561004569
1.5351675837918959,1.0093799868404834
1.5488744372186092,1.007035060178193
1.5625812906453225,1.0075744668249702
1.5762881440720358,1.0040629304941682
1.5899949974987493,0.9996040529859296
1.6037018509254626,0.9997334611043589
1.6174087043521759,0.9970311291816231
1.6311155577788894,0.9992061254966441
1.6448224112056027,0.9961858206910161
1.658529264632316,0.9957334026821587
1.6722361180590293,0.996068897253798
1.6859429714857428,0.9895468116996261
1.699649824912456,0.9919085696939092
1.7133566783391694,0.9922177587300648
1.7270635317658827,0.9848378932850835
1.7407703851925962,0.9859468148190486
1.7544772386193095,0.9854560207854546
1.7681840920460228,0.9834515763109526
1.7818909454727363,0.9815252193917305
1.7955977988994496,0.9896272343589303
1.8093046523261629,0.9832383592189309
1.8230115057528762,0.9825963334554034
1.8367183591795897,0.9869267422079933
1.850425212606303,0.9904898358340565
1.8641320660330163,0.9887981624371961
1.8778389194597296,0.9899032775198029
1.891545772886443,0.9976928535545846
1.9052526263131564,0.990598821805517
1.9189594797398697,1.0015590328070176
1.9326663331665832,0.9982675074680701
