time,flux
0.0,0.9955409018942711
0.013706853426713355,0.9957339380841421
0.02741370685342671,0.9987269611112524
0.041120560280140064,0.995495800246185
0.05482741370685342,0.9923784922929977
0.06853426713356678,0.9960671940626105
0.08224112056028013,0.9962564289284224
0.09594797398699349,0.9965064795960805
0.10965482741370684,0.994924744039066
0.1233616808404202,0.9926115045868299
0.13706853426713356,0.9925026706454714
0.1507753876938469,0.9944555817930569
0.16448224112056026,1.001019446784532
0.1781890945472736,0.9995878184429932
0.19189594797398699,0.9968196615491253
0.20560280140070034,0.9959048668423287
0.21930965482741369,1.0015907999887244
0.23301650825412704,0.9937716182463985
0.2467233616808404,0.9997423312214545
0.26043021510755376,0.9991048705941478
0.2741370685342671,1.000923525630808
0.28784392196098046,1.0015609894638013
0.3015507753876938,1.0002962066941061
0.31525762881440716,0.9997671022938204
0.3289644822411205,1.0083487855161755
0.34267133566783387,1.0033038777280374
0.3563781890945472,1.0011447726329186
0.3700850425212606,1.0046836981064209
0.38379189594797397,1.0019389755305843
0.3974987493746873,1.0018076450183775
0.41120560280140067,1.0047766274105734
0.424912456228114,1.0076342180229154
0.43861930965482737,1.0050708115708578
0.4523261630815407,1.0082908328002733
0.46603301650825407,1.0094306220552642
0.4797398699349674,1.0079007195230503
0.4934467233616808,1.0068950198313464
0.5071535767883941,1.0015225878760052
0.5208604302151075,1.0025402140156998
0.5345672836418208,0.9983548829327065
0.5482741370685342,1.0053136134127658
0.5619809904952475,1.0017576481916048
0.5756878439219609,1.0045621337110753
0.5893946973486743,1.0035475488868146
0.6031015507753876,1.0074737631473734
0.616808404202101,0.9963310038318537
0.6305152576288143,1.0016573747869617
0.6442221110555277,1.001297323249406
0.657928964482241,0.9955178880173202
0.6716358179089544,1.0026687308007227
0.6853426713356677,0.9992205359768166
0.6990495247623811,1.0002378197454067
0.7127563781890944,1.0010073721908699
0.7264632316158078,0.991136692809803
0.7401700850425212,0.9939874879912388
0.7538769384692345,0.9986737390473805
0.7675837918959479,0.9970479877808511
0.7812906453226612,0.9902571165707185
0.7949974987493746,0.9929000109177533
0.8087043521760879,0.9977972654211509
0.8224112056028013,0.994606358192544
0.8361180590295146,0.9964749380723549
0.849824912456228,0.9975458427583587
0.8635317658829413,0.9963197824954815
0.8772386193096547,0.9965258492692924
0.8909454727363681,0.9935096665716298
0.9046523261630814,0.9950733636581288
0.9183591795897948,0.9994522174195348
0.9320660330165081,0.9982286018874601
0.9457728864432215,0.9610198453943547
0.9594797398699348,0.9978613901105009
0.9731865932966483,0.9946965706348659
0.9868934467233615,0.9971941708152314
1.000600300150075,0.9958439070847327
1.0143071535767882,1.0011922841804652
1.0280140070035018,1.0043076720745652
1.041720860430215,1.0010316533919408
1.0554277138569284,1.0013944265220935
1.0691345672836416,1.004760348641787
1.0828414207103552,1.0021148774101782
1.0965482741370685,1.0009896308821788
1.1102551275637818,1.0006312687611683
1.123961980990495,1.0026732043944315
1.1376688344172086,0.9979222460204251
1.1513756878439219,1.0053950710679644
1.1650825412706352,1.000197191055108
1.1787893946973487,1.0003196285860252
1.192496248124062,1.003518698103871
1.2062031015507753,1.0017783843587875
1.2199099549774886,1.0058149078428484
1.233616808404202,1.006354651247864
1.2473236618309154,1.0040742103499154
1.2610305152576287,1.0057239375745415
1.274737368684342,1.0044116942112167
1.2884442221110555,1.0080704592847871
1.3021510755377688,1.0036629088634712
1.315857928964482,1.0017289817584305
1.3295647823911956,1.0050738976216855
1.3432716358179089,1.0082113170474327
1.3569784892446222,1.0004969115970674
1.3706853426713355,1.00556263226531
1.384392196098049,1.0012456040638247
1.3980990495247623,1.0021280632191834
1.4118059029514756,1.0022100661602038
1.4255127563781889,1.0031489117455048
1.4392196098049024,1.0035847826628455
1.4529264632316157,0.9978002203046601
1.466633316658329,1.0010594759415685
1.4803401700850425,0.999639896831336
1.4940470235117558,0.9973460355484308
1.507753876938469,0.9948534864777038
1.5214607303651824,0.991464896970968
1.5351675837918959,0.9966633038661323
1.5488744372186092,1.000288572408492
1.5625812906453225,0.9963580672507587
1.5762881440720358,0.9985875900108753
1.5899949974987493,0.9940956974684113
1.6037018509254626,0.9939334477749794
1.6174087043521759,0.9946105266936153
1.6311155577788894,0.9967839356890253
1.6448224112056027,0.9935957907889289
1.658529264632316,0.9977948820966761
1.6722361180590293,0.995391184598611
1.6859429714857428,0.9916639299576366
1.699649824912456,0.9962990275647939
1.7133566783391694,0.9956597173929198
1.7270635317658827,0.9966350721716872
1.7407703851925962,0.9963481011156354
1.7544772386193095,0.9967841150608138
1.7681840920460228,0.9993094708268138
1.7818909454727363,0.9981322459181021
1.7955977988994496,0.997604763953604
1.8093046523261629,0.9933521608541759
1.8230115057528762,1.0001440010832632
1.8367183591795897,1.000616344813975
1.850425212606303,1.0075323455072496
1.8641320660330163,1.0037317958166179
1.8778389194597296,1.0043352565277288
1.891545772886443,1.0064770890780128
1.9052526263131564,1.008300978455871
1.9189594797398697,1.0002490478793609
1.9326663331665832,0.9996557976935107
1.9463731865932965,1.0035593135459802
1.9600800400200098,1.0032468291326027
1.973786893446723,0.9995519070533383
1.9874937468734366,1.0085539995542598
2.00120060030015,1.0034496965181239
2.014907453726863,1.0059181375702009
