time,flux
0.0,1.0031093460922853
0.013706853426713355,1.0027355594520844
0.02741370685342671,1.0053862119844417
0.041120560280140064,1.0089577099836968
0.05482741370685342,1.0117452283483153
0.06853426713356678,1.0074686685904335
0.08224112056028013,1.0084873331085675
0.09594797398699349,1.00415348405081
0.10965482741370684,1.004135370827734
0.1233616808404202,1.0083827580898772
0.13706853426713356,1.0105411173173977
0.1507753876938469,1.006945684089729
0.16448224112056026,1.010286652653147
0.1781890945472736,1.0086939678611835
0.19189594797398699,1.0071147561177827
0.20560280140070034,1.0109384331479787
0.21930965482741369,1.0092377010072842
0.23301650825412704,1.005059750345938
0.2467233616808404,1.0075716223973499
0.26043021510755376,1.0071740133671332
0.2741370685342671,1.0061642837196376
0.28784392196098046,1.0099438190506314
0.3015507753876938,1.003673642820909
0.31525762881440716,1.0073648184153317
0.3289644822411205,1.0053239937971206
0.34267133566783387,1.0057584998541622
0.3563781890945472,1.0051901575848208
0.3700850425212606,0.9976416660605932
0.38379189594797397,1.002595074539325
0.3974987493746873,1.0060079394563526
0.41120560280140067,1.0029000647126285
0.424912456228114,1.0036864772833416
0.43861930965482737,1.00038936741073
0.4523261630815407,1.005651254842424
0.46603301650825407,1.0059210534560565
0.4797398699349674,1.002083895267795
0.4934467233616808,0.9998773378621931
0.5071535767883941,0.9968722348712905
0.5208604302151075,0.9970148502226348
0.5345672836418208,0.9955964300079616
0.5482741370685342,0.9968748110951414
0.5619809904952475,0.9994684819276108
0.5756878439219609,0.9943651179074902
0.5893946973486743,0.9949660906647111
0.6031015507753876,0.9919268548646252
0.616808404202101,1.00116504196604
0.6305152576288143,0.9985971499767424
0.6442221110555277,0.9919855053279629
0.657928964482241,0.9897612981110229
0.6716358179089544,0.9881501069454758
0.6853426713356677,0.9867268297788893
0.6990495247623811,0.9924054994910213
0.7127563781890944,0.994296267331241
0.7264632316158078,0.9859711843654141
0.7401700850425212,0.9934373515434941
0.7538769384692345,0.9947420135442445
0.7675837918959479,0.9940787096681717
0.7812906453226612,0.9882672224308634
0.7949974987493746,0.9878214790652331
0.8087043521760879,0.9911258325326985
0.8224112056028013,0.9936234600675157
0.8361180590295146,0.9890731744718293
0.849824912456228,0.9895218395198114
0.8635317658829413,0.9866155917309887
0.8772386193096547,0.9934303902181554
0.8909454727363681,0.9871782825433499
0.9046523261630814,0.9917851107130381
0.9183591795897948,0.9908837747912158
0.9320660330165081,0.9922151465322078
0.9457728864432215,0.9939398212644487
0.9594797398699348,0.9906848232362474
0.9731865932966483,0.994017738552238
0.9868934467233615,0.9948620889226878
1.000600300150075,0.9967388868619461
1.0143071535767882,0.9956377668354174
