time,flux
0.0,1.0073074431899578
0.013706853426713355,1.0078761355586712
0.02741370685342671,1.01085104629688
0.041120560280140064,1.0087797881204454
0.05482741370685342,1.0082952303491755
0.06853426713356678,1.0095424895569682
0.08224112056028013,1.0082053707914536
0.09594797398699349,1.0089766081152112
0.10965482741370684,1.0086658322309956
0.1233616808404202,1.0065854335105566
0.13706853426713356,1.0085707260036854
0.1507753876938469,1.0080329165147943
0.16448224112056026,1.0112319296613814
0.1781890945472736,1.0113684178656195
0.19189594797398699,1.0068250177585352
0.20560280140070034,1.009874500662645
0.21930965482741369,1.009017234372048
0.23301650825412704,1.0094614852076105
0.2467233616808404,1.008522427270669
0.26043021510755376,1.009079968860063
0.2741370685342671,1.009225488809372
0.28784392196098046,1.0084147443999996
0.3015507753876938,1.010829363954021
0.31525762881440716,1.0095716555755103
0.3289644822411205,1.0087457898574053
0.34267133566783387,1.0095840681052748
0.3563781890945472,1.0096621323305943
0.3700850425212606,1.008758913278818
0.38379189594797397,1.0079120048739305
0.3974987493746873,1.0092579739399987
0.41120560280140067,1.008159475310466
0.424912456228114,1.009757270272276
0.43861930965482737,1.0070508887118346
0.4523261630815407,1.0065972488030688
0.46603301650825407,1.00724226665262
0.4797398699349674,1.0092319743515699
0.4934467233616808,1.0079239967439313
0.5071535767883941,1.0061247083886122
0.5208604302151075,1.0084992465076326
0.5345672836418208,1.001522323275461
0.5482741370685342,1.0068150190942409
0.5619809904952475,1.0080910353284478
0.5756878439219609,1.0079983765648128
0.5893946973486743,1.008976401613081
0.6031015507753876,1.0077785581973455
0.616808404202101,1.0091204179445554
0.6305152576288143,1.0048493100713585
0.6442221110555277,1.0038536074950672
0.657928964482241,1.0063777882054572
0.6716358179089544,1.0057633682164073
0.6853426713356677,1.0061214236201006
0.6990495247623811,1.0063207505097447
0.7127563781890944,1.0063240841274592
0.7264632316158078,1.007308334243679
0.7401700850425212,1.0035279732475217
0.7538769384692345,1.0052280275389243
0.7675837918959479,1.0017521060962122
0.7812906453226612,1.005828475029503
0.7949974987493746,1.0033669428973981
0.8087043521760879,1.0046815964091689
0.8224112056028013,1.005468002692401
0.8361180590295146,1.0045141531151396
0.849824912456228,1.0028692867572349
0.8635317658829413,1.0032305940901738
0.8772386193096547,1.0018415795715658
0.8909454727363681,1.0022041286277799
0.9046523261630814,1.0021790186721593
0.9183591795897948,1.0025492475892577
0.9320660330165081,1.0016735236323069
0.9457728864432215,1.0031502537226764
0.9594797398699348,1.0012826237838153
0.9731865932966483,1.0009271360450342
0.9868934467233615,1.0015575937030154
1.000600300150075,1.002863736255944
1.0143071535767882,1.0017301311747904
1.0280140070035018,1.0007146705047791
1.041720860430215,0.9992416981928967
1.0554277138569284,0.9987029118484189
1.0691345672836416,0.9997202410690241
1.0828414207103552,1.002211285136072
1.0965482741370685,0.9988021874150006
1.1102551275637818,1.000212204482241
1.123961980990495,0.9979744742395278
1.1376688344172086,0.9989368588118935
1.1513756878439219,0.996447106583411
1.1650825412706352,0.9988678529231119
1.1787893946973487,1.0003851900277725
1.192496248124062,0.9986260710260442
1.2062031015507753,0.9990820691755531
1.2199099549774886,0.9988392630334652
1.233616808404202,0.9959058466040043
1.2473236618309154,0.9967639140184639
1.2610305152576287,0.9978263146270635
1.274737368684342,0.9987390244429901
1.2884442221110555,0.9973138337641353
1.3021510755377688,0.9971282372510366
1.315857928964482,0.9952462762992954
1.3295647823911956,0.9961780847123195
1.3432716358179089,0.9964190367566247
1.3569784892446222,0.9931041359148188
1.3706853426713355,0.9950792966600295
1.384392196098049,0.9949555934056259
1.3980990495247623,0.9945506969750045
1.4118059029514756,0.9936063025732229
1.4255127563781889,0.997437364978523
1.4392196098049024,0.994147699117745
1.4529264632316157,0.9923627852183748
1.466633316658329,0.9922102458691106
1.4803401700850425,0.9927759699796136
1.4940470235117558,0.994819988083144
1.507753876938469,0.9928098185168464
1.5214607303651824,0.9934154064780296
1.5351675837918959,0.9904317530624765
1.5488744372186092,0.9944530215958882
1.5625812906453225,0.9935132430093127
1.5762881440720358,0.9920765397197591
1.5899949974987493,0.9917858327966396
1.6037018509254626,0.9927188856542175
1.6174087043521759,0.9919853672541337
1.6311155577788894,0.9923717322800952
1.6448224112056027,0.9908537010066235
1.658529264632316,0.9932034555624067
1.6722361180590293,0.990489514616611
1.6859429714857428,0.9927364185299162
1.699649824912456,0.9908533904478077
1.7133566783391694,0.9923444631105416
1.7270635317658827,0.9933022097177473
1.7407703851925962,0.9915031383093125
1.7544772386193095,0.9901684339576735
1.7681840920460228,0.9919384067709432
1.7818909454727363,0.9898260745000638
1.7955977988994496,0.9904802639886222
1.8093046523261629,0.9921381935494664
1.8230115057528762,0.9901239963326537
1.8367183591795897,0.9903369418899667
1.850425212606303,0.989912762802397
1.8641320660330163,0.9906232344165437
1.8778389194597296,0.9906400610213402
1.891545772886443,0.9894876064556661
1.9052526263131564,0.9898924822867459
1.9189594797398697,0.9910526133880957
1.9326663331665832,0.9913753429258331
1.9463731865932965,0.9905080878951559
1.9600800400200098,0.9892578376385182
1.973786893446723,0.9896379195029832
1.9874937468734366,0.9892022757780033
2.00120060030015,0.9926393553151072
2.014907453726863,0.9903675097557892
2.0286143071535765,0.9905101857567579
2.04232116058029,0.9913643663362333
2.0560280140070035,0.991317825456409
2.069734867433717,0.9900554141702069
2.08344172086043,0.9915679812375071
2.0971485742871434,0.9913029382453613
2.1108554277138567,0.9913578346979335
2.12456228114057,0.9913104335404754
2.1382691345672833,0.9906393086068233
2.1519759879939966,0.9909637151828817
2.1656828414207103,0.9926069733268156
2.1793896948474236,0.9923433863860227
2.193096548274137,0.9920287592253652
2.20680340170085,0.9908952733734377
2.2205102551275635,0.9910480859731745
2.234217108554277,0.9921564900626891
2.24792396198099,0.9900785135673675
2.261630815407704,0.9922622645926982
2.275337668834417,0.9914493070279595
2.2890445222611304,0.9934595598955267
