time,flux
0.0,0.9938502253095008
0.013706853426713355,0.9954003791176155
0.02741370685342671,0.9926516869735487
0.041120560280140064,0.9937732103626215
0.05482741370685342,0.9946467140871303
0.06853426713356678,0.995993497525635
0.08224112056028013,0.9936488365130084
0.09594797398699349,0.9946103201385122
0.10965482741370684,0.995824114339815
0.1233616808404202,0.9944112963761463
0.13706853426713356,0.9944169050829487
0.1507753876938469,0.9961215791565181
0.16448224112056026,0.9942352387119777
0.1781890945472736,0.9936283569118467
0.19189594797398699,0.9939522004389268
0.20560280140070034,0.99440440511354
0.21930965482741369,0.9929193453076542
0.23301650825412704,0.992021735868526
0.2467233616808404,0.9947634638994226
0.26043021510755376,0.9952977289974836
0.2741370685342671,0.994849497030342
0.28784392196098046,0.9935204188313181
0.3015507753876938,0.996081504309608
0.31525762881440716,0.9959889423316866
0.3289644822411205,0.9971058779493333
0.34267133566783387,0.9949980988184481
0.3563781890945472,0.9962657304596191
0.3700850425212606,0.9942819520885953
0.38379189594797397,0.9944630946035498
0.3974987493746873,0.9982045938955897
0.41120560280140067,0.9974178380070596
0.424912456228114,0.9959055288030264
0.43861930965482737,0.9971466748043433
0.4523261630815407,0.9979403544190137
0.46603301650825407,0.9972441578359087
0.4797398699349674,0.9975373073100122
0.4934467233616808,0.998311666417692
0.5071535767883941,0.9989048870011069
0.5208604302151075,0.9969314158866185
0.5345672836418208,0.9972737820726479
0.5482741370685342,0.9966119997556081
0.5619809904952475,0.9969889603861678
0.5756878439219609,0.995153057668308
0.5893946973486743,0.9962627773248713
0.6031015507753876,0.9992801740682794
0.616808404202101,0.998032073681215
0.6305152576288143,0.9985173068852241
0.6442221110555277,1.0001847473797107
0.657928964482241,0.9973175249139091
0.6716358179089544,0.998850904855262
0.6853426713356677,0.998534766690584
0.6990495247623811,0.9991729358793827
0.7127563781890944,1.0001339674321517
0.7264632316158078,0.9996867778690198
0.7401700850425212,0.9995358429524474
0.7538769384692345,0.9978870239281564
0.7675837918959479,1.0007042973232763
0.7812906453226612,1.0011116185618285
0.7949974987493746,1.0009378054347746
0.8087043521760879,1.0002192614605723
0.8224112056028013,0.9992551402031176
0.8361180590295146,0.9992430044865612
0.849824912456228,0.9986088162889996
0.8635317658829413,1.001071581190156
0.8772386193096547,1.0009530259035793
0.8909454727363681,1.0009448701440926
0.9046523261630814,0.9971888596399894
0.9183591795897948,1.0004480902335555
0.9320660330165081,1.0009550459142602
0.9457728864432215,0.9994828892436849
0.9594797398699348,1.0030059749191247
0.9731865932966483,1.0024575890528253
0.9868934467233615,1.0023251479957904
1.000600300150075,1.0042751119627469
1.0143071535767882,1.0113354124791736
1.0280140070035018,1.0011505490939268
1.041720860430215,1.001813023643323
1.0554277138569284,1.0019364040256482
1.0691345672836416,1.0033080852505263
1.0828414207103552,1.003395646043516
1.0965482741370685,1.002850021114909
1.1102551275637818,1.003154550162149
1.123961980990495,1.0049321371515405
1.1376688344172086,1.0057338041429713
1.1513756878439219,1.0034959370539878
1.1650825412706352,1.0039637861605764
1.1787893946973487,1.003256057824871
1.192496248124062,1.0015004617577516
1.2062031015507753,1.0016018217028015
1.2199099549774886,1.0032848069053193
1.233616808404202,1.003373224483469
1.2473236618309154,1.0037762892447
1.2610305152576287,1.0050333826416753
1.274737368684342,1.0035089754438655
1.2884442221110555,1.002842636080287
1.3021510755377688,1.003056235595466
1.315857928964482,1.0041287612446237
1.3295647823911956,1.0053732857324462
1.3432716358179089,1.0048299203834896
1.3569784892446222,1.0054984667834888
1.3706853426713355,1.0061475228049144
1.384392196098049,1.0058416440392437
1.3980990495247623,1.0035122008296657
1.4118059029514756,1.0059772882797346
1.4255127563781889,1.0067468983849492
1.4392196098049024,1.006601084748851
1.4529264632316157,1.0031562163253993
1.466633316658329,1.0055682830199515
1.4803401700850425,1.005162727841372
1.4940470235117558,1.0040834514809651
1.507753876938469,1.0037300420448179
1.5214607303651824,1.0047697615390503
1.5351675837918959,1.0059225629101525
1.5488744372186092,1.0077579760918818
1.5625812906453225,1.0059498274285947
1.5762881440720358,1.0029505250194455
1.5899949974987493,1.006134028929344
1.6037018509254626,1.0070727348712205
1.6174087043521759,1.0060580583890835
1.6311155577788894,1.006499784976204
1.6448224112056027,1.0071522556976171
1.658529264632316,1.0057001269616859
1.6722361180590293,1.0079191530037095
1.6859429714857428,1.0075053200539903
1.699649824912456,1.0071352370567044
1.7133566783391694,1.0057333484784567
1.7270635317658827,1.0065053285993488
1.7407703851925962,1.0051520577061024
1.7544772386193095,1.0086635661509828
1.7681840920460228,1.0038241879845464
1.7818909454727363,1.0051869281207426
1.7955977988994496,1.0062188247066752
1.8093046523261629,1.0092952397555712
1.8230115057528762,1.0057455908978679
1.8367183591795897,1.00607906437523
1.850425212606303,1.0075857197123035
1.8641320660330163,1.0012302069789667
1.8778389194597296,1.0030322370218432
1.891545772886443,1.0033115275566742
1.9052526263131564,1.0026334543756792
1.9189594797398697,1.0027105278703896
1.9326663331665832,1.0019022950909617
1.9463731865932965,1.004419773981318
1.9600800400200098,1.0023305852375375
1.973786893446723,1.0059875686699127
1.9874937468734366,1.0053139350860087
2.00120060030015,1.0073336274230502
2.014907453726863,1.0067195227092611
2.0286143071535765,1.006554308223536
2.04232116058029,1.0038647413742314
2.0560280140070035,1.0063012979495085
2.069734867433717,1.005270573571599
2.08344172086043,1.0056313932376293
2.0971485742871434,1.0036178862314318
2.1108554277138567,1.0071278121737095
2.12456228114057,1.0043157623469605
2.1382691345672833,1.0067170536246437
2.1519759879939966,1.0040438177688982
2.1656828414207103,1.0061323004452294
2.1793896948474236,1.0084259934937352
2.193096548274137,1.0047668166097625
2.20680340170085,1.0073650512850065
2.2205102551275635,1.0042040443918165
2.234217108554277,1.0033842358703884
2.24792396198099,1.0052765351936455
2.261630815407704,1.0073204432902394
2.275337668834417,1.0030439442139683
2.2890445222611304,1.0054700842838649
2.3027513756878437,1.0037856847868687
2.316458229114557,1.0040743593583021
2.3301650825412703,1.0047193599766768
2.3438719359679836,1.0044870882773451
2.3575787893946973,1.0031894240424113
2.3712856428214106,1.0044486054866375
2.384992496248124,1.0060691189629838
2.3986993496748372,1.0034350361863305
2.4124062031015505,1.0042061837276937
2.426113056528264,1.002368331351802
2.439819909954977,1.0036780573331727
2.4535267633816904,1.0033814281312865
2.467233616808404,1.0062498273774423
2.4809404702351174,1.0031004625007547
2.4946473236618307,1.0020332118472626
2.508354177088544,1.0037348138209736
2.5220610305152573,1.0027646057672777
2.5357678839419706,1.0028215390548532
2.549474737368684,1.003799141742393
2.5631815907953976,0.9994934248921391
2.576888444222111,1.0002507220360628
2.5905952976488242,1.0037104983508582
2.6043021510755375,1.0055221396513072
2.618009004502251,1.0019448206619899
2.631715857928964,1.0015781888002109
2.6454227113556774,1.0006709130220077
2.659129564782391,1.0006350768948815
2.6728364182091044,1.0021263553594177
2.6865432716358177,1.0011817888323764
2.700250125062531,1.0018620510223168
2.7139569784892443,1.0021830246361823
2.7276638319159576,1.0012968778589841
