time,flux
0.0,0.9967578804307381
0.013706853426713355,0.9962945193969392
0.02741370685342671,0.9984782577454667
0.041120560280140064,0.9985633231218312
0.05482741370685342,0.9999859872157256
0.06853426713356678,0.9990430608732379
0.08224112056028013,1.0015083542836885
0.09594797398699349,1.0011429782328805
0.10965482741370684,1.0034728615496804
0.1233616808404202,1.0023960598475492
0.13706853426713356,0.9987618889327772
0.1507753876938469,1.006245784494709
0.16448224112056026,1.0018179835593057
0.1781890945472736,1.0030013117443564
0.19189594797398699,1.0044710243057084
0.20560280140070034,1.022931264721402
0.21930965482741369,1.0048663929294457
0.23301650825412704,1.008360222719504
0.2467233616808404,1.0021096808281054
0.26043021510755376,1.0011035424593753
0.2741370685342671,1.006341068261102
0.28784392196098046,1.0064776881904498
0.3015507753876938,1.0021346250986813
0.31525762881440716,1.0027672206053264
0.3289644822411205,1.0031398442937907
0.34267133566783387,1.008618566817809
0.3563781890945472,1.005198201832641
0.3700850425212606,1.004887806714037
0.38379189594797397,1.0055044731032095
0.3974987493746873,1.0031731424073813
0.41120560280140067,1.0072690522496748
0.424912456228114,1.0019605450185909
0.43861930965482737,1.0060818658991908
0.4523261630815407,1.0064760186903603
0.46603301650825407,1.0066574060736904
0.4797398699349674,1.0099619986638044
0.4934467233616808,1.0048865927990172
0.5071535767883941,1.0064630258059863
0.5208604302151075,1.0034010549549162
0.5345672836418208,1.0036155257310764
0.5482741370685342,1.010055980536796
0.5619809904952475,1.0051439084864673
0.5756878439219609,1.0093406521079271
0.5893946973486743,1.0058960038339284
0.6031015507753876,1.0087311657024731
0.616808404202101,1.0068718681441848
0.6305152576288143,1.0064686768686313
0.6442221110555277,1.005822907931273
0.657928964482241,1.0056194402978436
0.6716358179089544,1.0067813769902
0.6853426713356677,1.0078908748737883
0.6990495247623811,1.0047521412830551
0.7127563781890944,1.0056851381210898
0.7264632316158078,1.0071155279741264
0.7401700850425212,1.0067937598982604
0.7538769384692345,1.0056791917101255
0.7675837918959479,1.0050282498366097
0.7812906453226612,1.0083562240565849
0.7949974987493746,1.0056724978004132
0.8087043521760879,1.0059376535862883
0.8224112056028013,1.0089829850279977
0.8361180590295146,1.0087233436299954
0.849824912456228,1.006653497930324
0.8635317658829413,1.0066892991779433
0.8772386193096547,1.00727149839188
0.8909454727363681,1.0069606048646345
