time,flux
0.0,0.9991472631967605
0.013706853426713355,0.9966979615790651
0.02741370685342671,0.9976621703071604
0.041120560280140064,0.9947937836605701
0.05482741370685342,0.9982129723207388
0.06853426713356678,0.995465651770472
0.08224112056028013,0.9968303056914304
0.09594797398699349,0.9946824155588991
0.10965482741370684,0.9957262651556046
0.1233616808404202,0.9942626638964058
0.13706853426713356,0.9926075386046409
0.1507753876938469,0.9929894847985754
0.16448224112056026,0.9934913250211479
0.1781890945472736,0.9941222556961654
0.19189594797398699,0.9929414664129168
0.20560280140070034,0.9925010473133854
0.21930965482741369,0.9926635850404995
0.23301650825412704,0.9913201165429654
0.2467233616808404,0.9927499322221599
0.26043021510755376,0.9912718545348898
0.2741370685342671,0.9907667308880465
0.28784392196098046,0.9909443399442623
0.3015507753876938,0.9911617415600995
0.31525762881440716,0.9906477726831603
0.3289644822411205,0.9903543827237676
0.34267133566783387,0.9876310507844392
0.3563781890945472,0.9895957984317456
0.3700850425212606,0.9908935931682105
0.38379189594797397,0.9894133932123955
0.3974987493746873,0.9884068205872921
0.41120560280140067,0.9898502084714077
0.424912456228114,0.988108435040326
0.43861930965482737,0.9889995154381515
0.4523261630815407,0.9880691506352187
0.46603301650825407,0.98969285441973
0.4797398699349674,0.9879270829902943
0.4934467233616808,0.9890370177001814
0.5071535767883941,0.9892577181523102
0.5208604302151075,0.9886065177081537
0.5345672836418208,0.9888520089210021
0.5482741370685342,0.9885336108643933
0.5619809904952475,0.9895207789223206
0.5756878439219609,0.9879944463352452
0.5893946973486743,0.9896079566401327
0.6031015507753876,0.9882055217393905
0.616808404202101,0.9895145786854361
0.6305152576288143,0.9888804740907818
0.6442221110555277,0.9890700998651227
0.657928964482241,0.990028792013008
0.6716358179089544,0.9871387279737712
0.6853426713356677,0.9890853524599434
0.6990495247623811,0.989186716808875
0.7127563781890944,0.9888709928438543
0.7264632316158078,0.9880887369076433
0.7401700850425212,0.9883651583800942
0.7538769384692345,0.9876290747770451
0.7675837918959479,0.9897370069809452
0.7812906453226612,0.9912150362967058
0.7949974987493746,0.9880525872077626
0.8087043521760879,0.9909618928241504
0.8224112056028013,0.9911306193060001
0.8361180590295146,0.9905503077541394
0.849824912456228,0.9894695169770968
0.8635317658829413,0.9910770626873506
0.8772386193096547,0.9917856148789458
0.8909454727363681,0.9918189966071763
0.9046523261630814,0.9913843975639688
0.9183591795897948,0.9908881097633101
0.9320660330165081,0.9905699923374393
0.9457728864432215,0.9927605166363508
0.9594797398699348,0.9931826653740019
0.9731865932966483,0.9917808803048369
0.9868934467233615,0.9950161432313192
1.000600300150075,0.9923983320205859
1.0143071535767882,0.9951991155821343
1.0280140070035018,0.9961986035283075
1.041720860430215,0.995231948293583
1.0554277138569284,0.9972665342775516
1.0691345672836416,0.9955531938312489
1.0828414207103552,0.9958703864551897
1.0965482741370685,0.9984525274235323
1.1102551275637818,1.0013913527121951
1.123961980990495,0.9991967123595715
1.1376688344172086,0.998761272614543
1.1513756878439219,0.9974151747066946
1.1650825412706352,0.9990412023171038
1.1787893946973487,0.9994884414905841
1.192496248124062,0.9999787933705656
1.2062031015507753,0.9987897232917998
1.2199099549774886,1.000017510224938
1.233616808404202,1.0012244572508815
1.2473236618309154,1.0012939818799198
1.2610305152576287,1.0017827012302944
1.274737368684342,1.0016615951233607
1.2884442221110555,1.0011119725057813
1.3021510755377688,1.0008439955729267
1.315857928964482,1.0026792644945184
1.3295647823911956,1.0031816303306422
1.3432716358179089,1.0032788544196822
1.3569784892446222,1.005378057421196
1.3706853426713355,1.0036355809277293
1.384392196098049,1.00356545127702
1.3980990495247623,1.006110669736422
1.4118059029514756,1.0049510306902723
1.4255127563781889,1.007169785891183
1.4392196098049024,1.0065236854169044
1.4529264632316157,1.0063709333734991
1.466633316658329,1.0067493814258972
1.4803401700850425,1.0068623773333332
1.4940470235117558,1.007653304396053
1.507753876938469,1.0083357953568124
1.5214607303651824,1.0082051250629716
1.5351675837918959,1.0081788310120325
1.5488744372186092,1.0079870358469352
1.5625812906453225,1.008958136458064
1.5762881440720358,1.0113191522624168
1.5899949974987493,1.0095261026039035
1.6037018509254626,1.008926462652173
1.6174087043521759,1.009888624389102
1.6311155577788894,1.0106795169158524
1.6448224112056027,1.0098490063202745
1.658529264632316,1.0102878440287788
1.6722361180590293,1.0108575155510038
1.6859429714857428,1.0111650352828736
1.699649824912456,1.0064782883061858
1.7133566783391694,1.0116578994206125
1.7270635317658827,1.0102358276605683
1.7407703851925962,1.0121589475914023
1.7544772386193095,1.01118833012175
1.7681840920460228,1.0125967500219715
1.7818909454727363,1.0139747468556597
1.7955977988994496,1.0105794299752247
1.8093046523261629,1.012191683415951
1.8230115057528762,1.0114394660689723
1.8367183591795897,1.0126679012925528
1.850425212606303,1.0106229453711473
1.8641320660330163,1.012188659129424
1.8778389194597296,1.0114212302272025
1.891545772886443,1.0137996572819146
1.9052526263131564,1.0129758038914314
1.9189594797398697,1.0113034134987804
1.9326663331665832,1.0101620238176114
1.9463731865932965,1.0111883276240143
1.9600800400200098,1.0120459404553694
1.973786893446723,1.0117209609798037
1.9874937468734366,1.0104537067626
2.00120060030015,1.0128028894945837
2.014907453726863,1.0110081769234933
2.0286143071535765,1.0086191335046453
2.04232116058029,1.0109885672729995
2.0560280140070035,1.0104237692386362
2.069734867433717,1.01220793390002
2.08344172086043,1.0097869784098417
2.0971485742871434,1.0085829738482117
2.1108554277138567,1.009836517977405
2.12456228114057,1.0095741697922709
2.1382691345672833,1.0081953322440997
2.1519759879939966,1.0097428499461023
2.1656828414207103,1.007900561074216
2.1793896948474236,1.0067007363882952
2.193096548274137,1.006968741198997
2.20680340170085,1.0093480094415481
2.2205102551275635,1.0069603696193996
2.234217108554277,1.0068187254510335
2.24792396198099,1.005535036906854
2.261630815407704,1.0085161186175355
2.275337668834417,1.007535009064828
2.2890445222611304,1.0067995116512625
2.3027513756878437,1.0070786598065937
2.316458229114557,1.0039089307953795
2.3301650825412703,1.0059688588574835
2.3438719359679836,1.0040517818687122
2.3575787893946973,1.0050062088351075
2.3712856428214106,1.0049235649586108
2.384992496248124,1.0034063957844523
2.3986993496748372,1.0039179858821825
2.4124062031015505,1.002381738149925
2.426113056528264,1.0026997936288022
2.439819909954977,1.0005851227531009
2.4535267633816904,1.002616476860373
2.467233616808404,1.001278378314813
2.4809404702351174,1.0007972879983242
2.4946473236618307,0.9992280351397457
2.508354177088544,0.9996094705178273
2.5220610305152573,0.9984046667927533
2.5357678839419706,0.9983252942506172
2.549474737368684,0.9993840493743851
2.5631815907953976,0.9975857925954298
2.576888444222111,1.0002688430248856
2.5905952976488242,0.9985736126248985
2.6043021510755375,0.9961963334604653
2.618009004502251,0.99639904755244
2.631715857928964,0.9992602598201062
2.6454227113556774,0.9954089392605568
2.659129564782391,0.9953410606404758
2.6728364182091044,0.9952316196227595
2.6865432716358177,0.9940600567525009
2.700250125062531,0.9954759965506856
2.7139569784892443,0.9960179528788655
2.7276638319159576,0.9944390172090001
2.741370685342671,0.9937158175345591
2.755077538769384,0.9940925999672389
2.768784392196098,0.9936950102212374
2.7824912456228112,0.9937483966156013
2.7961980990495245,0.9923778635042523
2.809904952476238,0.9905321385916366
2.823611805902951,0.9929973128605765
2.8373186593296644,0.9903012929551384
2.8510255127563777,0.9920986298408233
2.8647323661830915,0.9918008745268688
2.8784392196098048,0.9902595466941928
2.892146073036518,0.9912162092483442
2.9058529264632313,0.9888923572521311
2.9195597798899446,0.9916088255504345
2.933266633316658,0.9891269425042174
2.9469734867433712,0.990965954198878
2.960680340170085,0.991184698485654
2.9743871935967983,0.989290218723771
2.9880940470235116,0.9896309033660992
3.001800900450225,0.989316465472049
3.015507753876938,0.9876596910717035
3.0292146073036514,0.9889741543254565
3.0429214607303647,0.9875707614493624
3.056628314157078,0.9884282920075023
3.0703351675837918,0.9861863482655392
3.084042021010505,0.9898527877027045
3.0977488744372184,0.9890211400563569
3.1114557278639317,0.9881116147761094
3.125162581290645,0.9872122507213736
3.1388694347173582,0.9922661179764908
3.1525762881440715,0.9888343210873363
3.1662831415707853,0.9872454347605654
3.1799899949974986,0.9903734132801573
3.193696848424212,0.9885072242666968
3.207403701850925,0.9898248293682864
3.2211105552776385,0.9904962744146931
3.2348174087043517,0.9877495466247543
3.248524262131065,0.9888360165977951
3.262231115557779,0.9881734992048893
3.275937968984492,0.9889136609706907
3.2896448224112054,0.9868562487690955
3.3033516758379187,0.98792492632524
3.317058529264632,0.9872861006107397
3.3307653826913453,0.9879634136704006
