time,flux
0.0,0.9943825588042764
0.013706853426713355,0.9972310809093691
0.02741370685342671,1.0019481103767136
0.041120560280140064,0.9933634996438792
0.05482741370685342,1.0028137754940856
0.06853426713356678,1.0035145921611317
0.08224112056028013,0.9983009171715367
0.09594797398699349,0.9941818648665565
0.10965482741370684,0.9944948933741449
0.1233616808404202,1.0041531388002962
0.13706853426713356,0.9953048210918303
0.1507753876938469,0.9988873985399587
0.16448224112056026,0.9985166822701796
0.1781890945472736,0.993792592610756
0.19189594797398699,1.0043270973168477
0.20560280140070034,0.9987753373196282
0.21930965482741369,0.9957000027514906
0.23301650825412704,0.9976343147191306
0.2467233616808404,0.99734506998728
0.26043021510755376,0.995140783586949
0.2741370685342671,0.994085378474768
0.28784392196098046,0.9999967350974914
0.3015507753876938,0.9917508848044505
0.31525762881440716,0.9970971908060373
0.3289644822411205,0.9983601450043352
0.34267133566783387,0.9989132753831647
0.3563781890945472,0.9984836023854737
0.3700850425212606,0.9989830889009677
0.38379189594797397,0.9990491996070423
0.3974987493746873,0.998556137892242
0.41120560280140067,0.9974006902534968
0.424912456228114,1.0027858456429826
0.43861930965482737,0.996111789319375
0.4523261630815407,0.9996831968537461
0.46603301650825407,1.0018145732378003
0.4797398699349674,1.0056935560069897
0.4934467233616808,1.0041043377136563
0.5071535767883941,0.9998702418305161
0.5208604302151075,0.9994790087431468
0.5345672836418208,1.0055821373251683
0.5482741370685342,1.0055161846632166
0.5619809904952475,1.0064745645809028
0.5756878439219609,1.0027394757056227
0.5893946973486743,1.0025294635999662
0.6031015507753876,1.0018256345075123
0.616808404202101,1.0046007199039333
0.6305152576288143,1.0025676869832105
0.6442221110555277,1.0039397342049636
0.657928964482241,1.006550764295965
0.6716358179089544,1.0004396010561187
0.6853426713356677,1.0051388525221139
0.6990495247623811,1.0008296450506164
0.7127563781890944,0.995778540411746
0.7264632316158078,1.002242289721728
0.7401700850425212,1.00288286785353
0.7538769384692345,1.000076688547986
0.7675837918959479,1.0076467965482798
0.7812906453226612,1.0001833034173209
0.7949974987493746,1.001381900380811
0.8087043521760879,0.997642100919795
0.8224112056028013,0.9975992255174244
0.8361180590295146,0.9953956684738472
0.849824912456228,0.9989767022119134
0.8635317658829413,1.000444170329049
0.8772386193096547,0.9982142617107473
0.8909454727363681,0.9990053664666714
0.9046523261630814,0.999928430149886
0.9183591795897948,0.997737670075212
0.9320660330165081,0.9954586901566729
0.9457728864432215,0.9924329955203613
0.9594797398699348,0.9967440479377769
0.9731865932966483,1.0004838043111546
0.9868934467233615,0.9957263025152934
1.000600300150075,0.9927522600510849
1.0143071535767882,0.9933572532763159
1.0280140070035018,1.0008782461108028
1.041720860430215,0.9974704517595551
1.0554277138569284,0.9943724681278289
1.0691345672836416,0.9941537633973361
1.0828414207103552,0.9995217931939572
1.0965482741370685,0.9966014882170978
1.1102551275637818,0.9954962229088268
1.123961980990495,1.000867159547743
1.1376688344172086,0.998491046764493
1.1513756878439219,0.9971735942329667
1.1650825412706352,0.9951214206411787
1.1787893946973487,0.9954738968659513
1.192496248124062,0.9978067620230813
1.2062031015507753,0.9995115034623487
1.2199099549774886,1.0019864745213563
1.233616808404202,0.9948161882811472
1.2473236618309154,1.001469296935443
1.2610305152576287,0.99848388604893
1.274737368684342,1.0004076705073348
1.2884442221110555,0.9958796022741158
1.3021510755377688,1.001206987891319
1.315857928964482,1.0007681458150286
1.3295647823911956,1.0023433971290852
1.3432716358179089,0.9999085156703238
1.3569784892446222,1.0021666882854285
1.3706853426713355,1.0037108221879758
1.384392196098049,0.9991910945138
1.3980990495247623,0.9984063361826219
1.4118059029514756,1.0048588753774648
1.4255127563781889,1.000582516422659
1.4392196098049024,1.0068757625504963
1.4529264632316157,1.001507565366613
1.466633316658329,1.0029500454629436
1.4803401700850425,1.0035705941028694
1.4940470235117558,1.001625155534805
1.507753876938469,1.0035827535822077
1.5214607303651824,1.00620729055616
1.5351675837918959,0.9987329338194387
1.5488744372186092,1.0105817227933342
1.5625812906453225,1.0001194275996497
1.5762881440720358,1.001085268163446
1.5899949974987493,1.0010583393818253
1.6037018509254626,1.0032319292286656
1.6174087043521759,1.0062299167192827
1.6311155577788894,1.0010252472647527
1.6448224112056027,0.9993003500247729
1.658529264632316,1.0031010236628943
1.6722361180590293,1.0050914535615387
1.6859429714857428,0.9976952105326179
1.699649824912456,0.9978399371938356
1.7133566783391694,1.0012251862568888
1.7270635317658827,1.0002243053648807
1.7407703851925962,0.99696843928251
1.7544772386193095,0.9982427941603064
1.7681840920460228,1.006353988652156
