time,flux
0.0,1.007122793807605
0.013706853426713355,1.0088731529832136
0.02741370685342671,1.010597279617768
0.041120560280140064,1.0039721535846307
0.05482741370685342,1.0067482331387785
0.06853426713356678,1.00341528584478
0.08224112056028013,1.0039963246434822
0.09594797398699349,1.0057189518845049
0.10965482741370684,1.0035598743008598
0.1233616808404202,1.0047168460169194
0.13706853426713356,1.0041557676396884
0.1507753876938469,1.0024413208882479
0.16448224112056026,1.0052633160528155
0.1781890945472736,1.0005082058761707
0.19189594797398699,1.0035052895148961
0.20560280140070034,0.9965635781821939
0.21930965482741369,1.0029001946490226
0.23301650825412704,0.9913050199168773
0.2467233616808404,0.9981982416891408
0.26043021510755376,0.9945476630097317
0.2741370685342671,0.9985149200467959
0.28784392196098046,0.9991738516584788
0.3015507753876938,0.995531927904257
0.31525762881440716,0.9924403327398587
0.3289644822411205,0.9948324988989192
0.34267133566783387,0.9896545934758585
0.3563781890945472,0.9913753980698028
0.3700850425212606,0.9934204085399282
0.38379189594797397,0.9929866008733736
0.3974987493746873,0.987612290032374
0.41120560280140067,0.985313540048433
0.424912456228114,0.9893343664736142
0.43861930965482737,0.9925687719495738
0.4523261630815407,0.9906873747743962
0.46603301650825407,0.9861517115822934
0.4797398699349674,0.9903795391693259
0.4934467233616808,0.988011832508193
0.5071535767883941,0.992476542452919
0.5208604302151075,0.9882926789377704
0.5345672836418208,0.9938320717483181
0.5482741370685342,0.9834753748150696
0.5619809904952475,0.9924619537854452
0.5756878439219609,0.9853302419974767
0.5893946973486743,0.984877160063751
0.6031015507753876,0.9857792465196348
0.616808404202101,0.9843558452737527
0.6305152576288143,0.9836006392547226
0.6442221110555277,0.9784927448749217
0.657928964482241,0.9876116838188512
0.6716358179089544,0.9874665620308064
0.6853426713356677,0.9834220193135627
0.6990495247623811,0.9829344584410795
0.7127563781890944,0.9892293133392
0.7264632316158078,0.9852876794003749
0.7401700850425212,0.9911102386515497
0.7538769384692345,0.987314946047781
0.7675837918959479,0.9847918726206163
0.7812906453226612,0.9888568963406879
0.7949974987493746,0.9837317743048734
0.8087043521760879,0.986056585318097
0.8224112056028013,0.9875331686142017
0.8361180590295146,0.988589120416121
0.849824912456228,0.9917994847817929
0.8635317658829413,0.9842218865811352
0.8772386193096547,0.9947814769849064
0.8909454727363681,0.9949080268668911
0.9046523261630814,0.9874593205835658
0.9183591795897948,0.9896349005810232
0.9320660330165081,0.9916687884386619
0.9457728864432215,0.9933505793818017
0.9594797398699348,0.9912434938893255
0.9731865932966483,0.9918892461888656
0.9868934467233615,0.9925751906017851
1.000600300150075,0.9878417627208943
1.0143071535767882,0.9924641931146604
1.0280140070035018,0.9950977273597331
1.041720860430215,0.9976087235736917
1.0554277138569284,0.9950063988644978
1.0691345672836416,0.9984269580186093
1.0828414207103552,1.0015677026073733
1.0965482741370685,0.9945938115293134
1.1102551275637818,1.0016852668027836
1.123961980990495,1.0020359296644856
1.1376688344172086,0.9974349293767851
1.1513756878439219,1.0013011692178935
1.1650825412706352,0.9997971039522379
1.1787893946973487,1.0038247407569747
1.192496248124062,1.0064521076530661
1.2062031015507753,1.0015960756500062
1.2199099549774886,1.0032528943146652
1.233616808404202,1.0044578624812768
1.2473236618309154,1.0017762189994122
1.2610305152576287,1.0034309962025805
1.274737368684342,1.0048031241539257
1.2884442221110555,1.0070410581190627
1.3021510755377688,1.0061247933421185
1.315857928964482,1.0088655433649414
1.3295647823911956,1.0043998213143632
1.3432716358179089,1.0129442937366735
1.3569784892446222,1.008017415520944
1.3706853426713355,1.0115301294202792
1.384392196098049,1.0100491897084
1.3980990495247623,1.0135938716306332
1.4118059029514756,1.0159320988010354
1.4255127563781889,1.012295684276171
1.4392196098049024,1.0077723641162886
1.4529264632316157,1.0112495066375435
1.466633316658329,1.0137948259001395
1.4803401700850425,1.0120409631265335
1.4940470235117558,1.0124445540915674
1.507753876938469,1.0096785905250638
1.5214607303651824,1.008011232174
1.5351675837918959,1.0126467066596747
1.5488744372186092,1.0154060019582463
1.5625812906453225,1.0169080657085854
1.5762881440720358,1.0192212091918404
1.5899949974987493,1.0083369502261395
1.6037018509254626,1.0094355279497422
1.6174087043521759,1.0119936626047665
1.6311155577788894,1.0161407533565023
1.6448224112056027,1.0100378662216847
1.658529264632316,1.0086986976674217
1.6722361180590293,1.0145638608447023
1.6859429714857428,1.0083889965217416
1.699649824912456,1.0114154765230943
1.7133566783391694,1.0128820275352413
1.7270635317658827,1.009502934128744
1.7407703851925962,1.0126858012361628
1.7544772386193095,1.0103980234025791
1.7681840920460228,1.0130285088530693
1.7818909454727363,1.0091683988496278
1.7955977988994496,1.0030039747969353
1.8093046523261629,1.0087436846522673
1.8230115057528762,1.010670421917675
1.8367183591795897,1.0103690167731416
1.850425212606303,1.0038109812599372
1.8641320660330163,1.0072412822612922
1.8778389194597296,1.009339298931413
1.891545772886443,1.0089330218365389
1.9052526263131564,1.0035498647184558
1.9189594797398697,1.009240923476025
1.9326663331665832,1.0049450868382996
1.9463731865932965,1.0091399959720297
1.9600800400200098,1.0002779501236452
1.973786893446723,0.9970468194617181
1.9874937468734366,1.0070984761622126
2.00120060030015,1.0015501656198738
2.014907453726863,0.9994935875948883
2.0286143071535765,1.0019951280432398
2.04232116058029,0.9984425112069684
