time,flux
0.0,1.0085277373274055
0.013706853426713355,1.004279393655175
0.02741370685342671,1.012617755840182
0.041120560280140064,1.0070894962328116
0.05482741370685342,1.0067180684424293
0.06853426713356678,1.0114625010398044
0.08224112056028013,1.0111313723784858
0.09594797398699349,1.0093862186391116
0.10965482741370684,1.0052667361475587
0.1233616808404202,1.0099950074261892
0.13706853426713356,1.0063295674781512
0.1507753876938469,1.0038606280671216
0.16448224112056026,1.0108234963095362
0.1781890945472736,1.0087944299661904
0.19189594797398699,1.009406579162646
0.20560280140070034,1.0085316779450344
0.21930965482741369,1.0077636107202912
0.23301650825412704,1.0110015079618897
0.2467233616808404,1.0053547475350944
0.26043021510755376,1.0054978975941853
0.2741370685342671,1.0052368855249476
0.28784392196098046,1.0041511782323969
0.3015507753876938,1.0032393028470277
0.31525762881440716,0.999169883272189
0.3289644822411205,1.0014731748443801
0.34267133566783387,1.0060664076479229
0.3563781890945472,1.0012944286696095
0.3700850425212606,1.0030204402288343
0.38379189594797397,1.0053609090441638
0.3974987493746873,1.0060775410947558
0.41120560280140067,1.0001147647395825
0.424912456228114,0.9991081820309049
0.43861930965482737,1.0023784587195168
0.4523261630815407,1.0055853972295057
0.46603301650825407,1.0023047710380992
0.4797398699349674,1.0026380008149542
0.4934467233616808,1.0014270913490586
0.5071535767883941,0.9986250232072836
0.5208604302151075,0.9950488367181362
0.5345672836418208,0.9946918601560083
0.5482741370685342,1.0014790366788162
0.5619809904952475,0.989879475664195
0.5756878439219609,0.9974657692816941
0.5893946973486743,0.981710721408536
0.6031015507753876,0.9943375140200367
0.616808404202101,0.9940833393855196
0.6305152576288143,0.9965629441229918
0.6442221110555277,1.000223053642829
0.657928964482241,0.9922249047642634
0.6716358179089544,0.9896863872479283
0.6853426713356677,0.9932339652982269
0.6990495247623811,0.9950317811748387
0.7127563781890944,0.991313655686435
0.7264632316158078,0.992443895765258
0.7401700850425212,0.9918432262008762
0.7538769384692345,0.993194553660964
0.7675837918959479,0.9926762750096505
0.7812906453226612,0.9921821451084017
0.7949974987493746,0.9905538456593919
0.8087043521760879,0.9958300326235643
0.8224112056028013,0.988590710215518
0.8361180590295146,0.9925906729799066
0.849824912456228,0.9889928277186116
0.8635317658829413,0.988643400305297
0.8772386193096547,0.9874038870808698
0.8909454727363681,0.9912401256359906
0.9046523261630814,0.992122450075662
0.9183591795897948,0.990419312660591
0.9320660330165081,0.9905444560276855
0.9457728864432215,0.9930393724665253
0.9594797398699348,0.9894714449196965
0.9731865932966483,0.9941496501677524
0.9868934467233615,0.9941618950106363
1.000600300150075,0.9999037658502828
1.0143071535767882,0.9939330598965056
1.0280140070035018,0.9949437243042789
1.041720860430215,0.9927134407876905
1.0554277138569284,0.9974133976682421
1.0691345672836416,0.9977585634485949
1.0828414207103552,0.9939906991012867
1.0965482741370685,1.0008989725826314
1.1102551275637818,0.9957912585525219
1.123961980990495,1.0066796573839099
1.1376688344172086,1.0053062673308581
1.1513756878439219,1.0029151607475817
1.1650825412706352,1.0020028532243563
1.1787893946973487,1.0062611841632407
1.192496248124062,0.9970764013279796
1.2062031015507753,1.00075377686652
1.2199099549774886,1.001937877472038
1.233616808404202,1.0002866482517596
1.2473236618309154,0.9990135699916248
1.2610305152576287,1.0043630105458548
1.274737368684342,1.0039063212590056
1.2884442221110555,1.0045193846864957
1.3021510755377688,1.006294099391857
1.315857928964482,1.0040537851477684
1.3295647823911956,1.003908788011434
1.3432716358179089,1.0034600540546195
1.3569784892446222,1.0083924571088236
1.3706853426713355,1.0021339491242147
1.384392196098049,1.0034242857161528
1.3980990495247623,1.0044092016875075
1.4118059029514756,1.0029167525538616
1.4255127563781889,1.0068222341717548
1.4392196098049024,1.0114395591610117
1.4529264632316157,1.0124419195148993
1.466633316658329,1.009341742462501
1.4803401700850425,1.0052844160193533
1.4940470235117558,1.0076402794668171
1.507753876938469,1.0046901952876233
1.5214607303651824,1.0087047116210421
1.5351675837918959,1.0071514297462274
1.5488744372186092,1.006928001112447
