time,flux
0.0,1.0060261585826529
0.013706853426713355,1.009099303732892
0.02741370685342671,1.0099847300194718
0.041120560280140064,1.0116269194877252
0.05482741370685342,1.009580577825779
0.06853426713356678,1.0104281000447888
0.08224112056028013,1.0151371433504586
0.09594797398699349,1.0143274291568765
0.10965482741370684,1.0124654522362926
0.1233616808404202,1.0119968543471047
0.13706853426713356,1.0109891111706248
0.1507753876938469,1.0111094806146559
0.16448224112056026,1.0111768944154254
0.1781890945472736,1.0070237164814493
0.19189594797398699,1.0060093436023072
0.20560280140070034,1.0059443903282386
0.21930965482741369,1.0064514354799827
0.23301650825412704,1.0016054430419632
0.2467233616808404,1.0027084845889085
0.26043021510755376,1.0015081268741
0.2741370685342671,0.9992941586593687
0.28784392196098046,0.9974395224843262
0.3015507753876938,0.9957156241519743
0.31525762881440716,0.994063859492966
0.3289644822411205,0.9929462519556385
0.34267133566783387,0.9917936663270925
0.3563781890945472,0.9888023860869752
0.3700850425212606,0.9898223284225446
0.38379189594797397,0.9870154788819275
0.3974987493746873,0.9863295315926144
0.41120560280140067,0.9862327952783408
0.424912456228114,0.9876741242364618
0.43861930965482737,0.9872223975418819
0.4523261630815407,0.9876375330756326
0.46603301650825407,0.9861626343705121
0.4797398699349674,0.9855252248398932
0.4934467233616808,0.9865337151583067
0.5071535767883941,0.986637668264065
0.5208604302151075,0.9864911967839693
0.5345672836418208,0.9876380693601434
0.5482741370685342,0.9882062146334191
0.5619809904952475,0.9895286400097051
0.5756878439219609,0.9918518690633618
0.5893946973486743,0.99237483830835
0.6031015507753876,0.9914202213720497
0.616808404202101,0.9972180014334326
0.6305152576288143,0.9959956542191036
0.6442221110555277,0.9986010372707972
0.657928964482241,1.0005104916254186
0.6716358179089544,0.999204823068916
0.6853426713356677,1.0050198236079093
0.6990495247623811,1.0030837470163325
0.7127563781890944,1.0041629366076428
0.7264632316158078,1.0076002168543734
0.7401700850425212,1.0052021675890257
0.7538769384692345,1.0097214564621895
0.7675837918959479,1.0108854339810325
0.7812906453226612,1.0118386764328497
0.7949974987493746,1.0151485311092334
0.8087043521760879,1.0131907413411345
0.8224112056028013,1.0137005008363615
0.8361180590295146,1.0133858503519857
0.849824912456228,1.0133876211004889
0.8635317658829413,1.0136595999888565
0.8772386193096547,1.0124510983082724
0.8909454727363681,1.0143084305073624
0.9046523261630814,1.0136105471701855
0.9183591795897948,1.0108040295544392
0.9320660330165081,1.0124232446772798
0.9457728864432215,1.0107734721203097
0.9594797398699348,1.0093864532667116
0.9731865932966483,1.009442265683167
0.9868934467233615,1.006921914328315
1.000600300150075,1.0054204680076042
1.0143071535767882,1.0046472505547837
1.0280140070035018,1.0030589900571907
1.041720860430215,1.0003198891797234
1.0554277138569284,1.000110356783891
1.0691345672836416,0.9985392496659674
1.0828414207103552,0.9973117389733459
1.0965482741370685,0.9929231779150339
1.1102551275637818,0.9939466224623308
1.123961980990495,0.9913467742617257
1.1376688344172086,0.993572153452475
1.1513756878439219,0.9939193269821075
1.1650825412706352,0.9891028454267566
1.1787893946973487,0.9887607739460534
1.192496248124062,0.9882197552128009
1.2062031015507753,0.9873875986027312
1.2199099549774886,0.986422569063384
1.233616808404202,0.9869280252495144
1.2473236618309154,0.9872010342085361
1.2610305152576287,0.9848371391500004
1.274737368684342,0.9869194661206121
1.2884442221110555,0.9878489404411092
1.3021510755377688,0.9885871945965684
1.315857928964482,0.9885807810007822
1.3295647823911956,0.9888719957040343
1.3432716358179089,0.9882753536088473
1.3569784892446222,0.9890597897599382
1.3706853426713355,0.9917757730587801
1.384392196098049,0.9938316332492474
1.3980990495247623,0.9934362905028086
1.4118059029514756,0.9959578341665497
1.4255127563781889,0.998400318289585
1.4392196098049024,0.9999053268361585
1.4529264632316157,1.0007799552381205
1.466633316658329,1.0013016022077954
1.4803401700850425,1.0045655153912716
1.4940470235117558,1.004189462654222
1.507753876938469,1.0064951674629266
1.5214607303651824,1.0073815583804486
1.5351675837918959,1.008979672057664
1.5488744372186092,1.0089653931868328
1.5625812906453225,1.0125579448106181
1.5762881440720358,1.0111432792047783
1.5899949974987493,1.015368015219992
1.6037018509254626,1.0147548785834544
1.6174087043521759,1.0145203245395784
1.6311155577788894,1.015813566366913
1.6448224112056027,1.01288343162804
1.658529264632316,1.0130337064965784
1.6722361180590293,1.0119319817105852
1.6859429714857428,1.013778244168806
1.699649824912456,1.013543222940463
1.7133566783391694,1.0142427239165481
1.7270635317658827,1.0092046197063207
1.7407703851925962,1.0096039936294674
1.7544772386193095,1.0088235899569888
1.7681840920460228,1.0094232293690066
1.7818909454727363,1.0063750425478484
1.7955977988994496,1.005561007644727
1.8093046523261629,1.0041196191225108
1.8230115057528762,1.0032235124938715
1.8367183591795897,1.0001760470911756
1.850425212606303,0.9976192120666969
1.8641320660330163,0.9974082460314423
1.8778389194597296,0.9952246693521184
1.891545772886443,0.9933028447629503
1.9052526263131564,0.9928941713839287
1.9189594797398697,0.9904963491288181
1.9326663331665832,0.9891265324583032
1.9463731865932965,0.9898987901825582
1.9600800400200098,0.9896223289849003
1.973786893446723,0.9883114689668419
1.9874937468734366,0.9849064411666442
2.00120060030015,0.9874973315733387
2.014907453726863,0.9877218284727252
2.0286143071535765,0.9848409079045646
2.04232116058029,0.9846646608757651
2.0560280140070035,0.985858142640598
2.069734867433717,0.986296944177692
2.08344172086043,0.987082285342525
2.0971485742871434,0.9845132734285155
2.1108554277138567,0.9871862528499064
2.12456228114057,0.9880804965765304
2.1382691345672833,0.9893234185421702
2.1519759879939966,0.9913524064870274
2.1656828414207103,0.9929195006940719
2.1793896948474236,0.9916811009963749
2.193096548274137,0.9950432544249704
2.20680340170085,0.9968535143128692
2.2205102551275635,0.997990830215176
2.234217108554277,1.0008825951659568
2.24792396198099,0.9997421112176967
2.261630815407704,1.0023192601479123
2.275337668834417,1.0039247628226313
2.2890445222611304,1.0051352846687112
2.3027513756878437,1.0080572177653022
2.316458229114557,1.0065876739854356
2.3301650825412703,1.0100514241951173
2.3438719359679836,1.0091027694937147
2.3575787893946973,1.0114434693258036
2.3712856428214106,1.0129156145422205
2.384992496248124,1.0121712243363805
2.3986993496748372,1.0125842041466382
2.4124062031015505,1.0129102312192384
2.426113056528264,1.0156510685089255
2.439819909954977,1.0143465818268866
2.4535267633816904,1.012777221118062
2.467233616808404,1.0145050628011112
2.4809404702351174,1.0126143503482816
2.4946473236618307,1.0131019955006633
2.508354177088544,1.0127244237922275
2.5220610305152573,1.0093559127895528
2.5357678839419706,1.0102055160564964
2.549474737368684,1.007804883858565
2.5631815907953976,1.0075703572282468
2.576888444222111,1.0070483453249557
2.5905952976488242,1.0069064376785046
2.6043021510755375,1.0027718255389668
2.618009004502251,1.0009753004719382
2.631715857928964,0.9990873289329497
2.6454227113556774,0.9978144110053998
2.659129564782391,0.9981883212905172
2.6728364182091044,0.9952288714323186
2.6865432716358177,0.9932856104927346
2.700250125062531,0.991790118369981
2.7139569784892443,0.9914724306398609
2.7276638319159576,0.9885363432423482
2.741370685342671,0.9901942720244032
2.755077538769384,0.9889087598401767
2.768784392196098,0.9875588068265749
2.7824912456228112,0.9868962548063273
2.7961980990495245,0.986056699128629
2.809904952476238,0.9860808288011096
2.823611805902951,0.9860983482214213
2.8373186593296644,0.9874417889525224
2.8510255127563777,0.9860480501665805
2.8647323661830915,0.9868662334808068
2.8784392196098048,0.9881857222155493
2.892146073036518,0.9892533020542063
2.9058529264632313,0.9883357421222667
2.9195597798899446,0.9896740882100084
2.933266633316658,0.9921572141902244
2.9469734867433712,0.9922927061810706
2.960680340170085,0.9935503634787103
2.9743871935967983,0.9959247738695577
2.9880940470235116,0.9968629296425638
3.001800900450225,0.9984063507357445
3.015507753876938,0.9979933728253417
3.0292146073036514,1.0007992645194514
3.0429214607303647,1.002432755068139
3.056628314157078,1.0034182433616263
3.0703351675837918,1.0033301587847951
3.084042021010505,1.0060948240290584
3.0977488744372184,1.0079220582257762
3.1114557278639317,1.0083117202915
3.125162581290645,1.0105810688328678
3.1388694347173582,1.0116637861070208
3.1525762881440715,1.0106887291696802
3.1662831415707853,1.0137416485695183
3.1799899949974986,1.0138120063686575
3.193696848424212,1.0117575703865014
3.207403701850925,1.0164954407255467
3.2211105552776385,1.0151467788687205
3.2348174087043517,1.0154113900503223
3.248524262131065,1.0134340895681142
3.262231115557779,1.0127976584193183
3.275937968984492,1.0136086195790355
3.2896448224112054,1.0126079115618172
3.3033516758379187,1.0101524445423866
3.317058529264632,1.0096118211981462
3.3307653826913453,1.0088166794193587
3.3444722361180586,1.0072133669772878
3.358179089544772,1.0068672496110609
3.3718859429714856,1.0063768746639623
3.385592796398199,1.0030449233341774
3.399299649824912,1.0031614335907504
3.4130065032516255,1.001841315551608
3.4267133566783388,1.0002290958160496
3.440420210105052,0.9980798233994884
3.4541270635317654,0.9971656983178095
3.467833916958479,0.9947801909582774
3.4815407703851924,0.9941447110037757
3.4952476238119057,0.9921281162353899
3.508954477238619,0.9890558042583235
3.5226613306653323,0.9874616784167882
3.5363681840920456,0.9892253940908691
3.550075037518759,0.9874219498633466
3.5637818909454726,0.9859314632910359
3.577488744372186,0.988539780711931
3.591195597798899,0.9868038702769726
3.6049024512256125,0.985443932117921
3.6186093046523258,0.9874134866716251
3.632316158079039,0.987862658069946
3.6460230115057524,0.9866064920156722
3.659729864932466,0.9854686869043343
3.6734367183591794,0.9850089276530296
3.6871435717858927,0.9873759913033245
3.700850425212606,0.9871809005811691
3.7145572786393193,0.9892655808441704
3.7282641320660326,0.9919754837641676
3.741970985492746,0.9918281313186535
3.755677838919459,0.9937806805906333
3.769384692346173,0.9948921754881411
3.783091545772886,0.9961617406502834
3.7967983991995995,0.9991789217338309
3.810505252626313,1.0016321598265352
3.824212106053026,0.9994725533460458
3.8379189594797394,1.0023079774558876
3.8516258129064527,1.0063981937980164
3.8653326663331664,1.0071315387097237
3.8790395197598797,1.0059892065419904
3.892746373186593,1.007352716918463
3.9064532266133063,1.0105252820483237
3.9201600800400196,1.0108656560666487
3.933866933466733,1.011089551049977
3.947573786893446,1.0130424418255448
3.96128064032016,1.0133322333875396
3.974987493746873,1.0113678737352199
3.9886943471735865,1.0145045502749166
4.0024012006003,1.0140694817916602
4.016108054027013,1.0141635419158515
4.029814907453726,1.0096067549301424
4.04352176088044,1.013546856558714
4.057228614307153,1.0128409025355547
4.070935467733866,1.0117541485669006
4.08464232116058,1.0118291792940974
4.098349174587293,1.0110447299922425
4.112056028014007,1.0108817231682987
4.12576288144072,1.0083178033242652
4.139469734867434,1.0072020810975708
4.153176588294147,1.0058767697747686
4.16688344172086,1.0036754799028502
4.1805902951475735,1.0043822317635385
4.194297148574287,1.0003829371966482
4.208004002001,0.999463451277131
4.221710855427713,0.9987924188334979
4.235417708854427,0.9962808422203554
4.24912456228114,0.995452936916906
4.262831415707853,0.9928974908605235
4.276538269134567,0.992345532224458
4.29024512256128,0.9896605565225038
4.303951975987993,0.9876058131010832
4.317658829414707,0.9885730427070106
4.331365682841421,0.9909160574277127
4.345072536268134,0.9880253062730613
4.358779389694847,0.9853453472284411
4.3724862431215605,0.9892164207577371
4.386193096548274,0.9854118135233165
4.399899949974987,0.9870264011618265
4.4136068034017,0.9859893519265127
4.427313656828414,0.9852191134318873
4.441020510255127,0.9856225116871712
4.45472736368184,0.984897907962923
4.468434217108554,0.9880499205125887
4.482141070535267,0.9897792919649179
4.49584792396198,0.9883813682266447
4.5095547773886935,0.9913995241489503
4.523261630815408,0.9924452299782676
4.536968484242121,0.9921923587955624
4.550675337668834,0.9957327022034898
4.5643821910955475,0.9964813646663409
4.578089044522261,0.9950557258620493
4.591795897948974,0.9999559832133844
4.605502751375687,0.99838725430153
4.619209604802401,1.0019791335754513
4.632916458229114,1.006224977300904
4.646623311655827,1.0065647221550194
4.660330165082541,1.0067059321924372
4.674037018509254,1.0083220444093168
4.687743871935967,1.0098349755934481
4.7014507253626805,1.0090436216115837
4.715157578789395,1.0086549182610685
4.728864432216108,1.0103514707732475
4.742571285642821,1.0133436667006088
4.756278139069535,1.0140943908918276
4.769984992496248,1.014911033012015
4.783691845922961,1.01294726691485
4.7973986993496744,1.0124408139063408
4.811105552776388,1.0131964957142328
4.824812406203101,1.0147774158453968
4.838519259629814,1.014569332005935
4.852226113056528,1.011472839596735
4.865932966483241,1.0117501356354588
4.879639819909954,1.0092336092184804
4.8933466733366675,1.0097991141871352
4.907053526763381,1.010627670467934
4.920760380190095,1.0086225230338142
4.934467233616808,1.007958390079856
4.948174087043522,1.0051854959067994
4.961880940470235,1.0051758915731976
4.975587793896948,1.002000591534584
4.9892946473236615,0.9995622965817311
5.003001500750375,1.0004907415440316
5.016708354177088,0.9992475900144197
5.030415207603801,0.9948729473882798
5.044122061030515,0.9945466967315738
5.057828914457228,0.9947713792885484
5.071535767883941,0.993369691860115
5.0852426213106545,0.9962394656915913
5.098949474737368,0.9900848990181781
5.112656328164081,0.9868666919057794
5.126363181590795,0.9874540409837552
5.140070035017509,0.9860182000457318
5.153776888444222,0.9872710940650486
5.167483741870935,0.9835814248016299
5.1811905952976485,0.9885571621251836
5.194897448724362,0.9836308467557491
5.208604302151075,0.9870272609150277
5.222311155577788,0.9865526606211044
5.236018009004502,0.9840122297416842
