time,flux
0.0,1.0002725535651715
0.013706853426713355,0.9940470112278842
0.02741370685342671,0.9963339801291485
0.041120560280140064,1.0011801637322952
0.05482741370685342,0.9972947065969162
0.06853426713356678,0.996915456553358
0.08224112056028013,0.9948589238189363
0.09594797398699349,0.99560105260899
0.10965482741370684,0.9968308026741992
0.1233616808404202,0.9983465068716759
0.13706853426713356,0.9940295812022939
0.1507753876938469,1.001745621934481
0.16448224112056026,0.9967202355541614
0.1781890945472736,0.9905078336563203
0.19189594797398699,0.9976050568424937
0.20560280140070034,0.999641264100849
0.21930965482741369,0.9984326081866882
0.23301650825412704,0.9942455784107791
0.2467233616808404,0.9986544815388697
0.26043021510755376,1.0032612858170393
0.2741370685342671,0.9986289004415778
0.28784392196098046,1.0020939002189742
0.3015507753876938,0.9960518584756126
0.31525762881440716,0.9941995069929662
0.3289644822411205,0.989670081989099
0.34267133566783387,0.9967100022745716
0.3563781890945472,0.9987508733667739
0.3700850425212606,0.9984594474598033
0.38379189594797397,0.9981872844720782
0.3974987493746873,0.9964872066779362
0.41120560280140067,0.9982813739763309
0.424912456228114,0.9976969578123787
0.43861930965482737,0.9991054689632942
0.4523261630815407,0.994938537305707
0.46603301650825407,0.9980455529205501
0.4797398699349674,0.9993757183580346
0.4934467233616808,1.001470344883588
0.5071535767883941,0.9978045266684452
0.5208604302151075,0.998494972842871
0.5345672836418208,1.0028834842430878
0.5482741370685342,0.997693717167089
0.5619809904952475,0.998934785144694
0.5756878439219609,1.0008316169562348
0.5893946973486743,0.9956058175108413
0.6031015507753876,1.0020225927601594
0.616808404202101,0.9966276414038879
0.6305152576288143,0.9952835947265944
0.6442221110555277,1.0038726397397117
0.657928964482241,1.002712721665794
0.6716358179089544,0.9956047564383596
0.6853426713356677,1.0021042504071185
0.6990495247623811,0.9960029995791768
0.7127563781890944,1.003463092817078
0.7264632316158078,1.0033510246854915
0.7401700850425212,1.0012751318268902
0.7538769384692345,1.0005113305078241
0.7675837918959479,1.002548062598765
0.7812906453226612,1.0007766750455405
0.7949974987493746,0.9980090416100923
0.8087043521760879,1.0048221112902354
0.8224112056028013,0.9992134600764395
0.8361180590295146,1.0003704675961995
0.849824912456228,1.0005212868449345
0.8635317658829413,0.9999527399015652
0.8772386193096547,0.9999860043552177
0.8909454727363681,0.9993459331337302
0.9046523261630814,1.001231022873195
0.9183591795897948,1.0043133889281894
0.9320660330165081,1.0036582941049288
0.9457728864432215,0.9968029684244012
