time,flux
0.0,1.0126566384929645
0.013706853426713355,1.0104982583804176
0.02741370685342671,1.0113423820948573
0.041120560280140064,1.0151563499213299
0.05482741370685342,1.0091019945148192
0.06853426713356678,1.014372285005858
0.08224112056028013,1.0106061808365379
0.09594797398699349,1.0152317471561247
0.10965482741370684,1.0135918310538932
0.1233616808404202,1.010611704679905
0.13706853426713356,1.0105529918474012
0.1507753876938469,1.0064257866627042
0.16448224112056026,1.0096654324674488
0.1781890945472736,1.0076527835716107
0.19189594797398699,1.0038927343181911
0.20560280140070034,1.0049161892462677
0.21930965482741369,1.004381352797558
0.23301650825412704,1.000266964830868
0.2467233616808404,0.9975005630445173
0.26043021510755376,0.9973494668091849
0.2741370685342671,0.9949068393295512
0.28784392196098046,0.992470599322102
0.3015507753876938,0.9924787892382408
0.31525762881440716,0.9887954649011457
0.3289644822411205,0.9902379314578524
0.34267133566783387,0.9935980315242594
0.3563781890945472,0.9881836244385257
0.3700850425212606,0.9888928050076627
0.38379189594797397,0.9884493832525738
0.3974987493746873,0.9876206053966514
0.41120560280140067,0.985213879851718
0.424912456228114,0.9878118105258533
0.43861930965482737,0.9882020623902598
0.4523261630815407,0.9858677990902465
0.46603301650825407,0.9885043102778882
0.4797398699349674,0.9899447349582423
0.4934467233616808,0.9903937064320101
0.5071535767883941,0.9906859095289484
0.5208604302151075,0.9961772778564504
0.5345672836418208,0.9926597937562343
0.5482741370685342,0.9950571747124309
0.5619809904952475,0.99690188241075
0.5756878439219609,0.9998730858534676
0.5893946973486743,0.9988899307941537
0.6031015507753876,0.9999455998583351
0.616808404202101,1.006715380331028
0.6305152576288143,1.0047797697806702
0.6442221110555277,1.0108668188227414
0.657928964482241,1.0091241211825197
0.6716358179089544,1.0117811233421228
0.6853426713356677,1.0065051870264803
0.6990495247623811,1.0134008500873284
0.7127563781890944,1.0227901419998247
0.7264632316158078,1.0099045139797604
0.7401700850425212,1.0149403919890965
0.7538769384692345,1.0149041254622493
0.7675837918959479,1.0087675851169833
0.7812906453226612,1.0110492318869266
0.7949974987493746,1.0139476071083444
0.8087043521760879,1.0123213262089839
0.8224112056028013,1.0095360962167053
0.8361180590295146,1.0055747478050328
0.849824912456228,1.0086846795945785
0.8635317658829413,1.0036987566411137
0.8772386193096547,1.008192115007541
0.8909454727363681,1.0032627009471236
0.9046523261630814,0.99824705467462
0.9183591795897948,0.9986341790161952
0.9320660330165081,0.9970275453156577
0.9457728864432215,0.9968165959187659
0.9594797398699348,0.9955344434666881
0.9731865932966483,0.9949484161644869
0.9868934467233615,0.9899112258590007
1.000600300150075,0.9898997663250678
1.0143071535767882,0.9892634978984758
1.0280140070035018,0.9842012909605623
1.041720860430215,0.9880465900246346
1.0554277138569284,0.9905146984443877
1.0691345672836416,0.9880580837925242
1.0828414207103552,0.9881115549369367
1.0965482741370685,0.986485535515606
1.1102551275637818,0.9870490425432035
1.123961980990495,0.9859546531784057
1.1376688344172086,0.9858213439602453
1.1513756878439219,0.9885488250001572
1.1650825412706352,0.9710434971156721
1.1787893946973487,0.9904746982531369
1.192496248124062,0.9923455442730141
1.2062031015507753,0.9929079045541693
1.2199099549774886,0.9991398268112713
1.233616808404202,0.9996952338582532
1.2473236618309154,0.9964844691991523
1.2610305152576287,1.0026245000220415
1.274737368684342,1.0112374892735387
1.2884442221110555,1.0035855151858857
1.3021510755377688,1.0086524074138865
1.315857928964482,1.005434299945992
1.3295647823911956,1.0058523136388582
1.3432716358179089,1.0121282202337425
1.3569784892446222,1.0117444571414382
1.3706853426713355,1.0159192662660472
1.384392196098049,1.0099022986808381
1.3980990495247623,1.0146121208251715
1.4118059029514756,1.0173272631765218
1.4255127563781889,1.010385530708255
1.4392196098049024,1.0098626215291946
1.4529264632316157,1.0138569186527697
1.466633316658329,1.0138781112788857
1.4803401700850425,1.0105558049317878
1.4940470235117558,1.0118223302378342
1.507753876938469,1.007596502959443
1.5214607303651824,1.0059792142662654
1.5351675837918959,1.009781548306052
1.5488744372186092,1.0035301248955795
1.5625812906453225,1.003653854238604
1.5762881440720358,1.0011979670718072
1.5899949974987493,0.9991962445371835
1.6037018509254626,0.9957224995179723
1.6174087043521759,0.998573324933484
1.6311155577788894,0.9932362932547647
1.6448224112056027,0.9945188917657085
1.658529264632316,0.989012248019742
1.6722361180590293,0.9900290487207664
1.6859429714857428,0.9899016210424216
1.699649824912456,0.9884610439738478
1.7133566783391694,0.9913904288593486
1.7270635317658827,0.9861736503302618
1.7407703851925962,0.9860338551710129
1.7544772386193095,0.9850469008825994
1.7681840920460228,0.9849678216897666
1.7818909454727363,0.9863450149312513
1.7955977988994496,0.982968890932164
1.8093046523261629,0.9906124191485316
1.8230115057528762,0.9892538457420542
1.8367183591795897,0.988710499333328
1.850425212606303,0.9925140389828306
1.8641320660330163,0.9962145616046745
1.8778389194597296,0.9943350978905678
1.891545772886443,0.9953165793105002
1.9052526263131564,0.9929767412222815
1.9189594797398697,0.9997792932969675
1.9326663331665832,1.0009825677912516
1.9463731865932965,1.002907810216821
1.9600800400200098,1.0045892918219779
1.973786893446723,1.0056471838013856
1.9874937468734366,1.0057421896098673
2.00120060030015,1.0105211222438115
2.014907453726863,1.0135970360527728
2.0286143071535765,1.0142575953839708
2.04232116058029,1.0149800223870777
2.0560280140070035,1.0112215389344938
2.069734867433717,1.0148608521008544
