time,flux
0.0,1.0048010498705662
0.013706853426713355,1.0065490768828795
0.02741370685342671,1.0073681872097604
0.041120560280140064,1.0054032163777153
0.05482741370685342,1.0076075803281708
0.06853426713356678,1.0078963578491926
0.08224112056028013,1.0048776170730087
0.09594797398699349,1.0115972964772426
0.10965482741370684,1.0123238597299935
0.1233616808404202,1.00674230135193
0.13706853426713356,1.0100184071415672
0.1507753876938469,1.0083818331285388
0.16448224112056026,1.0094005187804962
0.1781890945472736,1.0071814258898606
0.19189594797398699,1.0128845900082895
0.20560280140070034,1.00490620088059
0.21930965482741369,1.0134234915612477
0.23301650825412704,1.0174952942786017
0.2467233616808404,1.0083385800362419
0.26043021510755376,1.007416786759725
0.2741370685342671,1.0093973860173886
0.28784392196098046,1.0072102636924285
0.3015507753876938,1.012713037710173
0.31525762881440716,1.0103728485880779
0.3289644822411205,1.0070359572186098
0.34267133566783387,1.0055442303324915
0.3563781890945472,1.0092229580611123
0.3700850425212606,1.0110458469083656
0.38379189594797397,1.0087968320838077
0.3974987493746873,1.0035731212051169
0.41120560280140067,1.0087321718488176
0.424912456228114,1.0080117025344566
0.43861930965482737,1.008117720941027
0.4523261630815407,1.0065364191941506
0.46603301650825407,1.0045939810420157
0.4797398699349674,1.0064267797728816
0.4934467233616808,1.0050649723693486
0.5071535767883941,1.009780896384842
0.5208604302151075,1.003545680795385
0.5345672836418208,1.004655627621908
0.5482741370685342,1.0035448714139563
0.5619809904952475,1.003708481588032
0.5756878439219609,1.002155167657283
0.5893946973486743,1.0033358349727428
0.6031015507753876,1.0008247634684002
0.616808404202101,0.999130815646184
0.6305152576288143,0.9973119295259085
0.6442221110555277,0.9984367089741987
0.657928964482241,1.0023627201863519
0.6716358179089544,1.0025611824931755
0.6853426713356677,0.9955935021098443
0.6990495247623811,0.9994393760206852
0.7127563781890944,0.9982052435662664
0.7264632316158078,0.994730791170419
0.7401700850425212,0.9962055718158911
0.7538769384692345,0.9968105068048538
0.7675837918959479,0.9968716523403716
0.7812906453226612,0.9945209590507144
0.7949974987493746,0.9954290423536029
0.8087043521760879,0.9977785940614414
0.8224112056028013,0.9990970913092183
0.8361180590295146,0.9892821652449119
0.849824912456228,0.9929460425798686
0.8635317658829413,0.9928560027463187
0.8772386193096547,0.9962465562653232
0.8909454727363681,0.9902714448042987
0.9046523261630814,0.9925333773509588
0.9183591795897948,0.9914302015753341
0.9320660330165081,0.9909785889697802
0.9457728864432215,0.9923192869414609
0.9594797398699348,0.9933456143495276
0.9731865932966483,0.9904920893575551
0.9868934467233615,0.9901124490304839
