time,flux
0.0,0.990045788347258
0.013706853426713355,0.9888747045716071
0.02741370685342671,0.9871609873421152
0.041120560280140064,0.9902150549296923
0.05482741370685342,0.989541814789562
0.06853426713356678,0.9897845847746296
0.08224112056028013,0.9913710204610683
0.09594797398699349,0.993478425373192
0.10965482741370684,0.9951434024049408
0.1233616808404202,0.9937667085478417
0.13706853426713356,0.9985697800754874
0.1507753876938469,0.9960839143280813
0.16448224112056026,1.0018105722296324
0.1781890945472736,1.002485804637029
0.19189594797398699,1.0042494067684518
0.20560280140070034,1.0046117115147684
0.21930965482741369,1.0084402533214312
0.23301650825412704,1.008794899445095
0.2467233616808404,1.0106552003834255
0.26043021510755376,1.0104686637856026
0.2741370685342671,1.0109829821335026
0.28784392196098046,1.0114264013315826
0.3015507753876938,1.012190923380764
0.31525762881440716,1.0110383989470209
0.3289644822411205,1.0116131714722958
0.34267133566783387,1.0097360283197385
0.3563781890945472,1.009748927997551
0.3700850425212606,1.0108507502995683
0.38379189594797397,1.00805118302957
0.3974987493746873,1.007776203466701
0.41120560280140067,1.0031243626931046
0.424912456228114,1.0045296796490177
0.43861930965482737,1.00428357198662
0.4523261630815407,1.003120588783118
0.46603301650825407,0.9985241967200884
0.4797398699349674,0.9975465477209018
0.4934467233616808,0.9965211199602091
0.5071535767883941,0.9926582504809539
0.5208604302151075,0.992030801919759
0.5345672836418208,0.9951737609138356
0.5482741370685342,0.9909020836383595
0.5619809904952475,0.9901772952527376
0.5756878439219609,0.9903720127037811
0.5893946973486743,0.9885406015543907
0.6031015507753876,0.9870173518967869
0.616808404202101,0.9903052781021121
0.6305152576288143,0.9866775021227875
0.6442221110555277,0.9860133983820107
0.657928964482241,0.987395285590205
0.6716358179089544,0.9908072193863343
0.6853426713356677,0.9910310482420521
0.6990495247623811,0.9907915684708413
0.7127563781890944,0.9906224505738715
0.7264632316158078,0.993923388462139
0.7401700850425212,0.9977770686913255
0.7538769384692345,0.9987364240147376
