time,flux
0.0,1.0009311419363267
0.013706853426713355,1.0062389866325663
0.02741370685342671,1.002251758196128
0.041120560280140064,1.0069362547334915
0.05482741370685342,1.0040999729010789
0.06853426713356678,1.004473424713019
0.08224112056028013,1.0032673769011182
0.09594797398699349,1.0017242480024426
0.10965482741370684,1.0049760044810787
0.1233616808404202,1.001267888958097
0.13706853426713356,1.0049661079365502
0.1507753876938469,1.0053982665415004
0.16448224112056026,1.0032041727977041
0.1781890945472736,1.0037705255317384
0.19189594797398699,1.0014873555150612
0.20560280140070034,0.998399177391937
0.21930965482741369,1.003226940870518
0.23301650825412704,1.0034464786378097
0.2467233616808404,1.0016112946932367
0.26043021510755376,1.0018224306393673
0.2741370685342671,0.9985033583605534
0.28784392196098046,1.0004632018344761
0.3015507753876938,1.0013506543975068
0.31525762881440716,1.0046121247030726
0.3289644822411205,1.003596568180406
0.34267133566783387,1.001494415825169
0.3563781890945472,0.9984721637101762
0.3700850425212606,0.9991891104737286
0.38379189594797397,1.0196298766814489
0.3974987493746873,0.9993318645610876
0.41120560280140067,1.000480398065994
0.424912456228114,1.001164604767431
0.43861930965482737,0.9978740804935252
0.4523261630815407,1.0044416034495167
0.46603301650825407,1.0068496475277569
0.4797398699349674,0.9953056301441819
0.4934467233616808,1.0025058668462832
0.5071535767883941,1.0007615449345484
0.5208604302151075,0.9982396352686557
0.5345672836418208,0.9983310568409279
0.5482741370685342,0.9915748317972132
0.5619809904952475,0.9970307068824207
0.5756878439219609,1.0004499132842932
0.5893946973486743,0.9991491773437023
0.6031015507753876,0.9962840021386872
0.616808404202101,0.994740311827171
0.6305152576288143,0.9949253008041724
0.6442221110555277,0.9969272454162896
0.657928964482241,1.0014715910140592
0.6716358179089544,0.9951881462255622
0.6853426713356677,0.9980533109293155
0.6990495247623811,0.9992562659364033
0.7127563781890944,1.000222635557997
0.7264632316158078,0.9926907751194979
0.7401700850425212,0.9954975476335046
0.7538769384692345,0.9958166319409868
0.7675837918959479,0.9929646793265307
0.7812906453226612,0.9974729927196018
0.7949974987493746,1.0003025014629483
0.8087043521760879,0.9951400530223352
0.8224112056028013,0.9925178013545227
0.8361180590295146,0.9929006582721502
0.849824912456228,0.9970380638509708
0.8635317658829413,1.0002050730141283
0.8772386193096547,0.9957365847560824
