time,flux
0.0,0.9997703948530549
0.013706853426713355,1.0014539835362037
0.02741370685342671,1.0000654103041111
0.041120560280140064,1.0012487580283547
0.05482741370685342,1.0037395778364615
0.06853426713356678,1.002952857655655
0.08224112056028013,1.0038625760040145
0.09594797398699349,1.003566169562866
0.10965482741370684,1.0039509783569174
0.1233616808404202,1.0015889174513786
0.13706853426713356,1.004478886611001
0.1507753876938469,1.0057382545547608
0.16448224112056026,1.0050271482825446
0.1781890945472736,1.0043559639592015
0.19189594797398699,1.0034315788291939
0.20560280140070034,1.0033438746636618
0.21930965482741369,1.00037871697545
0.23301650825412704,1.0016674894870197
0.2467233616808404,1.0036079952468435
0.26043021510755376,0.9989621174597851
0.2741370685342671,1.0002230790126654
0.28784392196098046,0.9988183449089888
0.3015507753876938,0.9989374903954509
0.31525762881440716,0.9980708318055304
0.3289644822411205,0.9969800519243815
0.34267133566783387,0.9972305404330891
0.3563781890945472,0.9964974926038641
0.3700850425212606,0.995162186619429
0.38379189594797397,0.9963180559646242
0.3974987493746873,0.9948796937376785
0.41120560280140067,0.9971933296338195
0.424912456228114,0.9939546841861282
0.43861930965482737,0.9959033127218829
0.4523261630815407,0.9983128006827227
0.46603301650825407,0.9968466018793225
0.4797398699349674,0.9989973066199139
0.4934467233616808,0.9983752080709359
0.5071535767883941,1.0020500731849138
0.5208604302151075,0.999575285914391
0.5345672836418208,1.0001371011263525
0.5482741370685342,0.9996378496148125
0.5619809904952475,1.0024737737815665
0.5756878439219609,1.0013704291147956
0.5893946973486743,1.003074966760033
0.6031015507753876,1.0025514911929194
0.616808404202101,1.0025574259295107
0.6305152576288143,1.0024646406052728
0.6442221110555277,1.0045570833507413
0.657928964482241,1.006047693839392
0.6716358179089544,1.002740152685838
0.6853426713356677,1.002872819128021
0.6990495247623811,1.0064861113376324
0.7127563781890944,1.005753087182445
0.7264632316158078,1.0024782210897794
0.7401700850425212,1.002822742700747
0.7538769384692345,1.0041695017676904
0.7675837918959479,1.0032710972966286
0.7812906453226612,1.0004882872363199
0.7949974987493746,1.001993980664547
0.8087043521760879,0.9906073179557764
0.8224112056028013,0.999450522848873
0.8361180590295146,0.9991236888947438
0.849824912456228,1.0018400441119066
0.8635317658829413,0.9965880902694795
0.8772386193096547,0.997093339406426
0.8909454727363681,0.9995509784666592
0.9046523261630814,0.9977963590688746
0.9183591795897948,0.9974431964167134
0.9320660330165081,0.9969940770050668
0.9457728864432215,0.9943135428062292
0.9594797398699348,0.9949041800666316
0.9731865932966483,0.9950280602820097
0.9868934467233615,0.9950705809899847
1.000600300150075,0.9960228683855799
1.0143071535767882,0.9966926304781044
1.0280140070035018,0.9967092058786527
1.041720860430215,0.9998324722425773
1.0554277138569284,0.99740230365831
1.0691345672836416,0.9989182366480885
1.0828414207103552,0.998278419824976
1.0965482741370685,1.0004615000962753
1.1102551275637818,1.0021069811059728
1.123961980990495,1.001928657296168
1.1376688344172086,1.0004011889580302
1.1513756878439219,1.001801141482046
1.1650825412706352,1.0008015975223634
