time,flux
0.0,1.011775880571228
0.013706853426713355,1.0129516722977272
0.02741370685342671,1.014913228185328
0.041120560280140064,1.0127078670443705
0.05482741370685342,1.0137376312363813
0.06853426713356678,1.0118323868766648
0.08224112056028013,1.0129636345688782
0.09594797398699349,1.0132418733237347
0.10965482741370684,1.0137921260621126
0.1233616808404202,1.0117944010960958
0.13706853426713356,1.008964733381464
0.1507753876938469,1.0104395288246597
0.16448224112056026,1.011629980195052
0.1781890945472736,1.0105387596037758
0.19189594797398699,1.0090359127001407
0.20560280140070034,1.010560242937023
0.21930965482741369,1.0095299308469259
0.23301650825412704,1.0049270720614147
0.2467233616808404,1.0066053585642227
0.26043021510755376,1.0044523798917566
0.2741370685342671,1.0052767423105125
0.28784392196098046,1.003545512517124
0.3015507753876938,0.9991741765650607
0.31525762881440716,0.9975923706739813
0.3289644822411205,0.9972853286059498
0.34267133566783387,0.9980396009650363
0.3563781890945472,0.9954354298404732
0.3700850425212606,0.993060216010114
0.38379189594797397,0.9936477677903504
0.3974987493746873,0.9936718181681929
0.41120560280140067,0.9909146772809446
0.424912456228114,0.9909226275632239
0.43861930965482737,0.988942892620119
0.4523261630815407,0.98780772336591
0.46603301650825407,0.9899555754799961
0.4797398699349674,0.9897529559990687
0.4934467233616808,0.9910734829460696
0.5071535767883941,0.9873911361523243
0.5208604302151075,0.9890488111824245
0.5345672836418208,0.9884864726102093
0.5482741370685342,0.9878222473123089
0.5619809904952475,0.9878412704728049
0.5756878439219609,0.9868474174900213
0.5893946973486743,0.9877311407843753
0.6031015507753876,0.9876669528412599
0.616808404202101,0.9878676732300651
0.6305152576288143,0.9874821128714336
0.6442221110555277,0.9903020186669498
0.657928964482241,0.9896590124201862
0.6716358179089544,0.9894996765084423
0.6853426713356677,0.9915135971881716
0.6990495247623811,0.9898709611335792
0.7127563781890944,0.9928167809943085
0.7264632316158078,0.9930477114476642
0.7401700850425212,0.9969397906218352
0.7538769384692345,0.9969649992935058
0.7675837918959479,1.00010470162426
0.7812906453226612,0.9982114917346779
0.7949974987493746,1.00114996565605
0.8087043521760879,1.002236185261894
0.8224112056028013,1.0049100782826745
0.8361180590295146,1.0030400119465126
0.849824912456228,1.0058919704422549
0.8635317658829413,1.0046032419947082
0.8772386193096547,1.0059631661191695
0.8909454727363681,1.0092677774111734
0.9046523261630814,1.0091441227578704
0.9183591795897948,1.0108112279089763
0.9320660330165081,1.0120610461105255
0.9457728864432215,1.013067649162841
0.9594797398699348,1.0125533631874595
0.9731865932966483,1.0127072141401596
0.9868934467233615,1.0131169050340827
1.000600300150075,1.0139654237483262
1.0143071535767882,1.014052774758077
1.0280140070035018,1.012907365669372
1.041720860430215,1.0114641683433832
1.0554277138569284,1.0157387468847798
1.0691345672836416,1.0130066795353583
1.0828414207103552,1.0136069224908302
1.0965482741370685,1.0137324863407728
1.1102551275637818,1.0158611443042282
1.123961980990495,1.0121666886489822
1.1376688344172086,1.0120689449813935
1.1513756878439219,1.010417612030302
1.1650825412706352,1.0083407397331607
1.1787893946973487,1.0068666341790817
1.192496248124062,1.0055884659185974
1.2062031015507753,1.0045511690195514
1.2199099549774886,1.0056684566002185
1.233616808404202,1.0035459880747388
1.2473236618309154,1.0049342901768266
1.2610305152576287,1.0011987704765284
1.274737368684342,1.003630730797126
1.2884442221110555,0.9974596144610506
1.3021510755377688,0.9968484429901922
1.315857928964482,0.9966261480276657
1.3295647823911956,0.9960639041598816
1.3432716358179089,0.9933446714033625
1.3569784892446222,0.9937135652127392
1.3706853426713355,0.9915250026297885
1.384392196098049,0.9921398950316955
1.3980990495247623,0.990401980819498
1.4118059029514756,0.9877734687843409
1.4255127563781889,0.9890955576498228
1.4392196098049024,0.9878680915498795
1.4529264632316157,0.9881774322052856
1.466633316658329,0.9851272294155228
1.4803401700850425,0.9900964509511014
1.4940470235117558,0.987016340095623
1.507753876938469,0.9872765026558431
1.5214607303651824,0.9873864596021498
1.5351675837918959,0.9846531910211126
1.5488744372186092,0.9870256001816562
1.5625812906453225,0.986929962478394
1.5762881440720358,0.984442031341209
1.5899949974987493,0.9893927385949327
1.6037018509254626,0.9833105379613454
1.6174087043521759,0.987500165403906
1.6311155577788894,0.9879142432650967
1.6448224112056027,0.9892713464071569
1.658529264632316,0.9891042225457878
1.6722361180590293,0.9906270604271354
1.6859429714857428,0.9964390140072269
1.699649824912456,0.993927792896166
1.7133566783391694,0.9962417602164114
1.7270635317658827,0.9963179253903252
1.7407703851925962,0.9970436392903679
1.7544772386193095,0.9989553092022523
1.7681840920460228,0.9989541079355242
1.7818909454727363,0.9996037590045729
1.7955977988994496,1.004050643697932
1.8093046523261629,1.004585956349121
1.8230115057528762,1.0055460359875326
1.8367183591795897,1.0051571949781497
1.850425212606303,1.0088620990391035
1.8641320660330163,1.0082720885590895
1.8778389194597296,1.008257278241072
1.891545772886443,1.0073195386507823
1.9052526263131564,1.0108479945022852
1.9189594797398697,1.0130106058460537
1.9326663331665832,1.0137532185632554
1.9463731865932965,1.0129978572300615
1.9600800400200098,1.01423634579226
1.973786893446723,1.0149925146714778
1.9874937468734366,1.012853847926064
2.00120060030015,1.0162964989035292
