time,flux
0.0,1.0060540098832131
0.013706853426713355,1.0054835978708865
0.02741370685342671,1.0079814792050328
0.041120560280140064,1.0073648017642605
0.05482741370685342,1.0062391199569791
0.06853426713356678,1.0033492065995486
0.08224112056028013,1.0040501643994904
0.09594797398699349,1.0042176711190547
0.10965482741370684,1.0000232362101789
0.1233616808404202,1.006379556746741
0.13706853426713356,1.0041051267072973
0.1507753876938469,1.0005951781054203
0.16448224112056026,1.0048360452525265
0.1781890945472736,1.002243045388132
0.19189594797398699,0.9988281716075228
0.20560280140070034,1.0021493577270368
0.21930965482741369,0.9997439451749894
0.23301650825412704,0.9990754928890743
0.2467233616808404,0.9946798914592412
0.26043021510755376,0.994092538428078
0.2741370685342671,0.9960463056950392
0.28784392196098046,0.9930181676142847
0.3015507753876938,0.9939150525527738
0.31525762881440716,0.9930939184707595
0.3289644822411205,0.9965129529221604
0.34267133566783387,0.994226800418094
0.3563781890945472,0.9947782969300699
0.3700850425212606,0.9934864740854249
0.38379189594797397,0.9956913177537686
0.3974987493746873,0.9962001545426804
0.41120560280140067,0.9956589569999166
0.424912456228114,0.9971563916179463
0.43861930965482737,0.9974148780355556
0.4523261630815407,0.9978086992267245
0.46603301650825407,0.999992270353147
0.4797398699349674,1.0031538026773676
0.4934467233616808,1.004920478981857
0.5071535767883941,1.0011099486568629
0.5208604302151075,1.0005271929511506
0.5345672836418208,1.002826275955213
0.5482741370685342,1.0036280462563505
0.5619809904952475,1.0022824026975958
0.5756878439219609,1.0003743158140819
0.5893946973486743,1.007486332869558
0.6031015507753876,1.0068801733462653
0.616808404202101,1.0091812417542052
0.6305152576288143,1.0035835575885677
0.6442221110555277,1.002774752128095
0.657928964482241,1.0042098058877749
0.6716358179089544,1.006300931443653
0.6853426713356677,1.0019274463986447
0.6990495247623811,1.004089736352875
0.7127563781890944,1.0038543030303426
0.7264632316158078,1.0034987183353379
0.7401700850425212,1.0034892778366182
0.7538769384692345,0.99794307172727
0.7675837918959479,0.9992106965294808
0.7812906453226612,0.9971148695755786
0.7949974987493746,0.9956127080503405
0.8087043521760879,0.9978067221275373
0.8224112056028013,0.9976398307579104
0.8361180590295146,0.9965495724110027
0.849824912456228,0.9942637446758152
0.8635317658829413,0.994203497730913
0.8772386193096547,0.9942386709833623
0.8909454727363681,0.9953039594482145
0.9046523261630814,0.9958346067375199
0.9183591795897948,0.9959277277110555
0.9320660330165081,0.9941268798058656
0.9457728864432215,0.9952605893150066
0.9594797398699348,0.9934598377752022
0.9731865932966483,0.9945975040962638
0.9868934467233615,0.9983143939908599
1.000600300150075,0.9989775389683953
1.0143071535767882,0.9983467726201319
1.0280140070035018,0.9978528823626206
1.041720860430215,0.9981164942513359
1.0554277138569284,0.9977739502446471
