time,flux
0.0,0.9982761831074062
0.013706853426713355,0.9971417308266723
0.02741370685342671,1.000572405139764
0.041120560280140064,1.0001621368123153
0.05482741370685342,0.9974908013694911
0.06853426713356678,0.9993489021702102
0.08224112056028013,0.9921471920325753
0.09594797398699349,0.9958063456036303
0.10965482741370684,0.9947122304723174
0.1233616808404202,0.9941013949590191
0.13706853426713356,0.9987005122652926
0.1507753876938469,1.0002476403327247
0.16448224112056026,0.9961949945384356
0.1781890945472736,0.9983581231840764
0.19189594797398699,0.9967876898053583
0.20560280140070034,0.9974329668407135
0.21930965482741369,0.9973290296225277
0.23301650825412704,0.9946146343627962
0.2467233616808404,0.9943719449665205
0.26043021510755376,0.9957636363916764
0.2741370685342671,0.9962095202406299
0.28784392196098046,0.9935357775797333
0.3015507753876938,0.99656911460058
0.31525762881440716,0.9955122299257723
0.3289644822411205,0.9960219434738727
0.34267133566783387,0.9949513684663381
0.3563781890945472,0.9956469620711389
0.3700850425212606,0.9987899059906872
0.38379189594797397,1.00195630719551
0.3974987493746873,0.9968997659453294
0.41120560280140067,0.9986828247200105
0.424912456228114,0.9971128930580886
0.43861930965482737,0.996258094431554
0.4523261630815407,0.9976773503503038
0.46603301650825407,0.996917443590067
0.4797398699349674,1.0011581225782584
0.4934467233616808,1.000906100890829
0.5071535767883941,0.9994449215996895
0.5208604302151075,1.0040121040441472
0.5345672836418208,1.0026121687374512
0.5482741370685342,1.0044016546809367
0.5619809904952475,0.9988684562330007
0.5756878439219609,1.003874457338283
0.5893946973486743,1.004651439564916
0.6031015507753876,1.004898847031102
0.616808404202101,1.005869390840205
0.6305152576288143,1.005535054528938
0.6442221110555277,1.0044641239986918
0.657928964482241,1.0057020836493429
0.6716358179089544,1.0069956473059192
0.6853426713356677,1.003591862402661
0.6990495247623811,1.0046926450242664
0.7127563781890944,1.0066789696387761
0.7264632316158078,1.004662533883666
0.7401700850425212,1.004645486673661
0.7538769384692345,1.004641058588965
0.7675837918959479,1.0049031759480358
0.7812906453226612,1.0038863998531213
0.7949974987493746,1.0026054357266598
0.8087043521760879,0.9992819172916177
0.8224112056028013,1.0028366659937265
