time,flux
0.0,1.0053139650533307
0.013706853426713355,1.0025150205511817
0.02741370685342671,1.0040963080517595
0.041120560280140064,1.0016402343641426
0.05482741370685342,1.0000526388512023
0.06853426713356678,0.9973358460812849
0.08224112056028013,0.9934754102422106
0.09594797398699349,0.9917249788890172
0.10965482741370684,0.990581805065986
0.1233616808404202,0.9867689660660081
0.13706853426713356,0.9903922758678431
0.1507753876938469,0.9857191652414075
0.16448224112056026,0.9851038911720795
0.1781890945472736,0.9861049593897139
0.19189594797398699,0.9872634939233007
0.20560280140070034,0.9877896852045709
0.21930965482741369,0.9894106429435789
0.23301650825412704,0.9922522826982668
0.2467233616808404,0.9902495075188004
0.26043021510755376,0.9933140099453321
0.2741370685342671,0.997161955777343
0.28784392196098046,0.9985997125877774
0.3015507753876938,0.9991985136866114
0.31525762881440716,1.0005247931917256
0.3289644822411205,1.006092698752676
0.34267133566783387,1.0071753334236289
0.3563781890945472,1.0072127427798006
0.3700850425212606,1.0118558659896097
0.38379189594797397,1.0130604456816565
0.3974987493746873,1.0124664122737952
0.41120560280140067,1.0128916425212382
0.424912456228114,1.014160502833562
0.43861930965482737,1.014390362914725
0.4523261630815407,1.0156069681912978
0.46603301650825407,1.0123932998727694
0.4797398699349674,1.0103134697110032
0.4934467233616808,1.007340435860973
0.5071535767883941,1.0052867212385097
0.5208604302151075,1.0036295953626877
0.5345672836418208,1.0023633478256548
0.5482741370685342,1.0006625026002671
0.5619809904952475,0.9965458314600932
0.5756878439219609,0.9953684288751011
0.5893946973486743,0.9930741858169216
0.6031015507753876,0.9910954033180552
0.616808404202101,0.9906324255200216
0.6305152576288143,0.9886488819525082
0.6442221110555277,0.9854880571767981
0.657928964482241,0.987188098754528
0.6716358179089544,0.9888302603879422
0.6853426713356677,0.9916420889505277
0.6990495247623811,0.9888691787695606
0.7127563781890944,0.9899236881355394
0.7264632316158078,0.9903435930980977
0.7401700850425212,0.989217374214509
0.7538769384692345,0.9918752482900244
0.7675837918959479,0.992990738022078
0.7812906453226612,0.9973103591322793
0.7949974987493746,0.9968223052901936
0.8087043521760879,1.0008638218943087
0.8224112056028013,1.001140818342319
0.8361180590295146,1.0056510576294628
0.849824912456228,1.0073860915041388
0.8635317658829413,1.0085922095321316
0.8772386193096547,1.0092056188959313
0.8909454727363681,1.011576814152391
0.9046523261630814,1.0127509692160397
0.9183591795897948,1.014341783413075
0.9320660330165081,1.0132090528437623
0.9457728864432215,1.01418886427607
0.9594797398699348,1.0141122275012888
0.9731865932966483,1.0136172142320539
0.9868934467233615,1.0086438263993454
1.000600300150075,1.0099035803239014
1.0143071535767882,1.008587926119474
1.0280140070035018,1.0057490618202756
1.041720860430215,1.0024454927271282
1.0554277138569284,1.0007828360334063
1.0691345672836416,0.9986874757645513
1.0828414207103552,0.9976179511746577
1.0965482741370685,0.9924082576003582
1.1102551275637818,0.9937472964376138
1.123961980990495,0.9904431508197099
1.1376688344172086,0.9879664281299126
1.1513756878439219,0.9886831901899186
1.1650825412706352,0.9864560312790172
1.1787893946973487,0.9868688853633611
1.192496248124062,0.9850896080316184
1.2062031015507753,0.9880841305556312
1.2199099549774886,0.9869678534239776
1.233616808404202,0.988938165484046
1.2473236618309154,0.9886934624952542
1.2610305152576287,0.9903632354704601
1.274737368684342,0.9947944497971285
1.2884442221110555,0.9951743009397946
1.3021510755377688,0.9967032922061597
1.315857928964482,0.9970032963544851
1.3295647823911956,1.003621692326744
1.3432716358179089,1.0038770872189735
1.3569784892446222,1.0058921853801701
1.3706853426713355,1.0095568217480366
1.384392196098049,1.009882469885394
1.3980990495247623,1.009970921100585
1.4118059029514756,1.01179603358046
1.4255127563781889,1.0136417147112624
1.4392196098049024,1.0146126643540605
1.4529264632316157,1.0137054092408702
