time,flux
0.0,0.9976701364562807
0.013706853426713355,0.999435734887252
0.02741370685342671,0.9970420681645953
0.041120560280140064,0.9958998842452911
0.05482741370685342,0.9954061751596835
0.06853426713356678,0.994917443630166
0.08224112056028013,0.9966974293136803
0.09594797398699349,0.9946132759695226
0.10965482741370684,0.9949348608445163
0.1233616808404202,0.9944422269421789
0.13706853426713356,0.9960372162826346
0.1507753876938469,0.9932334098985928
0.16448224112056026,0.9952858418472922
0.1781890945472736,0.9924909721441649
0.19189594797398699,0.9918908248180323
0.20560280140070034,0.9907711413618415
0.21930965482741369,0.9903176010955809
0.23301650825412704,0.993836839730824
0.2467233616808404,0.9960574440314638
0.26043021510755376,0.9915013852245103
0.2741370685342671,0.9909141710992433
0.28784392196098046,0.992000845286555
0.3015507753876938,0.9915174345270367
0.31525762881440716,0.9926936533885147
0.3289644822411205,0.9906675172032717
0.34267133566783387,0.9924587648635719
0.3563781890945472,0.9894602256189166
0.3700850425212606,0.9914849929193154
0.38379189594797397,0.9916803018790807
0.3974987493746873,0.9923972392459226
0.41120560280140067,0.9924039145126016
0.424912456228114,0.9909631118014003
0.43861930965482737,0.990001737677619
0.4523261630815407,0.991862703131397
0.46603301650825407,0.9919098697791364
0.4797398699349674,0.9931659609749399
0.4934467233616808,0.989402710309761
0.5071535767883941,0.9922234327596655
0.5208604302151075,0.9898982821601658
0.5345672836418208,0.9919402815293705
0.5482741370685342,0.9924215134854713
0.5619809904952475,0.9920418984129088
0.5756878439219609,0.9926465996774311
0.5893946973486743,0.9934313268078061
0.6031015507753876,0.9934694258267349
0.616808404202101,0.9924687988171881
0.6305152576288143,0.9934876394159604
0.6442221110555277,0.9926251306530605
0.657928964482241,0.9926750628741157
0.6716358179089544,0.9936100362355574
0.6853426713356677,0.9937401343653642
0.6990495247623811,0.9955090184025885
0.7127563781890944,0.9936263152411668
0.7264632316158078,0.9949083662018477
0.7401700850425212,0.9934028462330452
0.7538769384692345,0.9918617688144309
0.7675837918959479,0.9949412735830253
0.7812906453226612,0.9983091852558433
0.7949974987493746,0.9938790570169007
0.8087043521760879,0.9926035642882199
0.8224112056028013,0.9956081846745884
0.8361180590295146,0.9941067696336062
0.849824912456228,0.9985902405733925
0.8635317658829413,0.9986535749485144
0.8772386193096547,0.9964991209375498
0.8909454727363681,0.9982930121338901
0.9046523261630814,0.9991737490731256
0.9183591795897948,0.9979468906265678
0.9320660330165081,0.9978464380050699
0.9457728864432215,0.9979587372372247
0.9594797398699348,0.9998651176372542
0.9731865932966483,0.9976794445291443
0.9868934467233615,1.0001965055670008
1.000600300150075,0.9996742514025843
1.0143071535767882,0.9995923316701365
1.0280140070035018,1.001061225325902
1.041720860430215,1.0020121399308382
1.0554277138569284,1.0017255572598172
1.0691345672836416,1.0025926095385362
1.0828414207103552,1.0013078111564337
1.0965482741370685,1.003774489428927
1.1102551275637818,1.0027960633475876
1.123961980990495,1.001650067750916
1.1376688344172086,1.0041688518293204
1.1513756878439219,1.0065330067169602
1.1650825412706352,1.0030268609674464
1.1787893946973487,1.0032751458512257
1.192496248124062,1.0066689284310046
1.2062031015507753,1.0062432408832347
1.2199099549774886,1.0038311917197933
1.233616808404202,1.0060658227235466
1.2473236618309154,1.00269017020964
1.2610305152576287,1.0079050531580367
1.274737368684342,1.0058578544088173
1.2884442221110555,1.0050643169036233
1.3021510755377688,1.006860860266496
1.315857928964482,1.0076955475348324
1.3295647823911956,1.0049500860635456
1.3432716358179089,1.0091249715923098
1.3569784892446222,1.0075261867501477
1.3706853426713355,1.0082158758749478
1.384392196098049,1.008852233886264
1.3980990495247623,1.0077650687623074
1.4118059029514756,1.0092548053115968
1.4255127563781889,1.0088302743002278
1.4392196098049024,1.008547430946425
1.4529264632316157,1.0068259633885235
1.466633316658329,1.0108944309292445
1.4803401700850425,1.0093571290050887
1.4940470235117558,1.0084553835591612
1.507753876938469,1.00928572843465
1.5214607303651824,1.0078831258167689
1.5351675837918959,1.0110686451245288
1.5488744372186092,1.0073378292328978
1.5625812906453225,1.0063795414107568
1.5762881440720358,1.0072302380864293
1.5899949974987493,1.0069273903536113
1.6037018509254626,1.0078879934173404
1.6174087043521759,1.0085157396453357
1.6311155577788894,1.0069849418611012
1.6448224112056027,1.0067289179396515
1.658529264632316,1.00641015773322
1.6722361180590293,1.0102151083215847
1.6859429714857428,1.0098851449262167
1.699649824912456,1.009776812059106
