time,flux
0.0,0.9951532148028785
0.013706853426713355,0.9944847279619425
0.02741370685342671,0.9937395048844206
0.041120560280140064,0.9938093332936941
0.05482741370685342,0.9949111355184009
0.06853426713356678,0.993386796655383
0.08224112056028013,0.99444945875108
0.09594797398699349,0.9929384566298939
0.10965482741370684,0.9960395772708244
0.1233616808404202,1.0003217485386502
0.13706853426713356,0.9943264339805911
0.1507753876938469,0.9965019233068942
0.16448224112056026,0.9989457273194542
0.1781890945472736,1.0009406066989277
0.19189594797398699,0.999589129462009
0.20560280140070034,1.0001832786018718
0.21930965482741369,1.0029988959127354
0.23301650825412704,1.0004919143097288
0.2467233616808404,0.9976647439853829
0.26043021510755376,1.0015304188248062
0.2741370685342671,0.9990980606069263
0.28784392196098046,1.0006308939321276
0.3015507753876938,1.0005654485691544
0.31525762881440716,1.0034747174641452
0.3289644822411205,1.0029590853078378
0.34267133566783387,1.003948483430788
0.3563781890945472,1.0031208516099124
0.3700850425212606,1.0073175993378165
0.38379189594797397,1.0061555426961974
0.3974987493746873,1.0044974633280703
0.41120560280140067,1.002606557682257
0.424912456228114,1.0049549900230457
0.43861930965482737,1.006379882157568
0.4523261630815407,1.0060548583011142
0.46603301650825407,1.004771094489074
0.4797398699349674,1.0088227541307684
0.4934467233616808,1.0059961983514507
0.5071535767883941,1.0057662794016111
0.5208604302151075,1.00453463453362
0.5345672836418208,1.002077881445236
0.5482741370685342,1.0035229928582556
0.5619809904952475,1.000874145527657
0.5756878439219609,1.0051443543962713
0.5893946973486743,1.0024148950734462
0.6031015507753876,1.000544729583794
0.616808404202101,1.0038336392086709
0.6305152576288143,1.0017071640836595
0.6442221110555277,0.9995844625057946
0.657928964482241,0.9966121516440593
0.6716358179089544,0.9990395220638768
0.6853426713356677,0.9960745328429772
0.6990495247623811,0.994597848896272
0.7127563781890944,0.9959382397930903
0.7264632316158078,0.9941086892980793
0.7401700850425212,0.9955718886620841
0.7538769384692345,0.9950379238270216
0.7675837918959479,0.9963343706155928
0.7812906453226612,0.9964705609782333
0.7949974987493746,0.9926837750683587
0.8087043521760879,0.9974519159371523
0.8224112056028013,0.9943486712110273
0.8361180590295146,0.9944104619339488
0.849824912456228,0.9950285842669555
0.8635317658829413,0.9946732782720069
0.8772386193096547,0.9953585123705748
0.8909454727363681,0.9956353826881049
0.9046523261630814,0.9950561134731455
0.9183591795897948,0.9940398869355873
0.9320660330165081,0.9981902118340671
0.9457728864432215,0.9931442603225946
0.9594797398699348,0.997949137331068
0.9731865932966483,0.996188921190752
0.9868934467233615,0.9958907671762832
1.000600300150075,0.9964609074103653
1.0143071535767882,0.9970703923171381
1.0280140070035018,0.9988521349859101
1.041720860430215,0.9997286943288413
1.0554277138569284,0.9993467388254899
1.0691345672836416,0.9987438370704119
1.0828414207103552,1.0005364323533616
1.0965482741370685,1.0038352818404646
1.1102551275637818,1.0028554193240384
1.123961980990495,1.006068434097455
1.1376688344172086,1.0043628920850545
1.1513756878439219,1.002402345309655
1.1650825412706352,1.0051290466700034
1.1787893946973487,1.004205962037436
1.192496248124062,1.0026682153938904
1.2062031015507753,1.0052039140081677
1.2199099549774886,1.0075248330509463
1.233616808404202,1.0056788300145927
1.2473236618309154,1.0075903183366557
1.2610305152576287,1.0061654070912995
1.274737368684342,1.009272293096208
1.2884442221110555,1.0057510618240046
1.3021510755377688,1.0043575417749409
1.315857928964482,1.0043548891035408
1.3295647823911956,1.002651044140776
1.3432716358179089,1.006616290058818
1.3569784892446222,1.003958282506498
1.3706853426713355,1.0059548609625395
1.384392196098049,1.006327613191409
1.3980990495247623,1.001866847627151
1.4118059029514756,0.9989410085735743
1.4255127563781889,1.0049987458201213
1.4392196098049024,1.001150198042711
1.4529264632316157,1.0005489689753109
1.466633316658329,0.998293827567984
1.4803401700850425,1.0001608563017246
1.4940470235117558,0.9962282925209949
1.507753876938469,0.9963241905666647
1.5214607303651824,0.9983878430684073
1.5351675837918959,0.9974129908689012
1.5488744372186092,0.9965642103184364
1.5625812906453225,0.9957648609162144
1.5762881440720358,0.9952302902427433
1.5899949974987493,0.9953025661637545
1.6037018509254626,0.994658111796516
1.6174087043521759,0.9918347294910401
1.6311155577788894,0.9933532840406458
1.6448224112056027,0.9917758234467913
1.658529264632316,0.9965021928875134
1.6722361180590293,0.9962511036370657
1.6859429714857428,0.9937037130193179
1.699649824912456,0.9945403138813926
1.7133566783391694,0.9948266962078698
1.7270635317658827,0.9972352501650774
1.7407703851925962,0.997068760147269
1.7544772386193095,0.9958829030361644
1.7681840920460228,0.99538839032182
1.7818909454727363,0.9943670245087658
1.7955977988994496,0.9966818395499482
1.8093046523261629,0.9993765125190572
1.8230115057528762,0.9994127154951203
1.8367183591795897,0.998388912697222
1.850425212606303,0.9998758928337161
1.8641320660330163,1.0004978256131616
1.8778389194597296,1.0029039319682749
1.891545772886443,1.000973674081528
1.9052526263131564,1.002803994423945
1.9189594797398697,1.0007614651201862
1.9326663331665832,1.0053902758982551
1.9463731865932965,1.0041134251774726
1.9600800400200098,1.0038254007381802
1.973786893446723,1.0059576346332249
1.9874937468734366,1.0053309270229092
2.00120060030015,1.0049460486188972
2.014907453726863,1.0038170046828203
2.0286143071535765,1.0073593929147437
