time,flux
0.0,0.9911370816377916
0.013706853426713355,0.9936563995274842
0.02741370685342671,0.9916672000763433
0.041120560280140064,0.9919586145988314
0.05482741370685342,0.9923094944818212
0.06853426713356678,0.9921355738072405
0.08224112056028013,0.9914648667851779
0.09594797398699349,0.9934356977321868
0.10965482741370684,0.9952695728757484
0.1233616808404202,0.9920018511177771
0.13706853426713356,0.9926574434324306
0.1507753876938469,0.994737064771234
0.16448224112056026,0.998298939262445
0.1781890945472736,0.9940394007845649
0.19189594797398699,0.9899903473025234
0.20560280140070034,0.9932873247820996
0.21930965482741369,0.9945645545338336
0.23301650825412704,0.9962121330840269
0.2467233616808404,0.9997091465094665
0.26043021510755376,0.9969122301004685
0.2741370685342671,0.9981624419576776
0.28784392196098046,1.0027516496897735
0.3015507753876938,0.9956608153821475
0.31525762881440716,0.9993784221361568
0.3289644822411205,0.9989237800824208
0.34267133566783387,0.9931719625073752
0.3563781890945472,0.9994942100545338
0.3700850425212606,0.9975368176067854
0.38379189594797397,0.9982003440433951
0.3974987493746873,0.9988388519836916
0.41120560280140067,0.9999116622282422
0.424912456228114,1.0065439606077766
0.43861930965482737,1.0069400591315711
0.4523261630815407,0.9969832505970405
0.46603301650825407,1.0029570222867572
0.4797398699349674,1.0000718364504093
0.4934467233616808,1.0031189223760826
0.5071535767883941,1.0058037053920428
0.5208604302151075,1.0008443865210208
0.5345672836418208,1.0051122724676995
0.5482741370685342,1.008746164684177
0.5619809904952475,1.0052257906308697
0.5756878439219609,1.0052942568548784
0.5893946973486743,1.0051271535069655
0.6031015507753876,1.0026497994088222
0.616808404202101,1.0043355672116883
0.6305152576288143,1.0087008081321394
0.6442221110555277,1.0110696209019043
0.657928964482241,1.0082325118667073
0.6716358179089544,1.00453918658193
0.6853426713356677,1.0035482902761936
0.6990495247623811,0.9987302131866814
0.7127563781890944,1.000766733448365
0.7264632316158078,0.9982640839171701
0.7401700850425212,1.0029719745798105
0.7538769384692345,1.0028045437488722
0.7675837918959479,1.0068838090134298
0.7812906453226612,1.0099291301121882
0.7949974987493746,1.0031524127966895
0.8087043521760879,1.0039502307881463
0.8224112056028013,1.010000411157542
0.8361180590295146,1.0067517651515043
0.849824912456228,1.0073306703138156
0.8635317658829413,1.008280094910845
0.8772386193096547,1.0109479331984312
0.8909454727363681,1.009603047881968
0.9046523261630814,1.0056535971028393
0.9183591795897948,1.010450032327751
0.9320660330165081,1.0076892562250581
0.9457728864432215,1.0063596708582863
0.9594797398699348,1.0058019265802278
0.9731865932966483,1.0093653841475139
0.9868934467233615,1.0094098078389917
1.000600300150075,1.0067283771356026
1.0143071535767882,1.006921144338698
1.0280140070035018,1.006749293463239
1.041720860430215,1.0061488016124824
1.0554277138569284,1.0013157118642906
1.0691345672836416,1.005155984966933
1.0828414207103552,1.0061933208678289
1.0965482741370685,1.0004397842822876
1.1102551275637818,1.0018656750105446
1.123961980990495,1.0040329097585603
1.1376688344172086,1.0013162546752146
1.1513756878439219,1.0025520456755954
1.1650825412706352,1.0004737259517738
1.1787893946973487,0.9974360509733393
1.192496248124062,1.003035251820298
1.2062031015507753,1.0047217202689518
1.2199099549774886,0.9983385777000113
1.233616808404202,1.0023626988791048
1.2473236618309154,1.0043199136451755
1.2610305152576287,1.0024440700916655
1.274737368684342,1.0037910559995156
1.2884442221110555,1.0006045685561642
1.3021510755377688,1.0001860246716336
1.315857928964482,0.9999147007639622
1.3295647823911956,0.9970695662182524
1.3432716358179089,1.000491379589506
1.3569784892446222,0.9963649428760848
1.3706853426713355,0.9962062320381575
1.384392196098049,0.9975954283483798
1.3980990495247623,0.9978774742165855
1.4118059029514756,0.9976443284553395
1.4255127563781889,0.9985200079584974
1.4392196098049024,0.9934782375083429
1.4529264632316157,0.9938564704401488
1.466633316658329,0.9950071392128292
1.4803401700850425,0.9943381519263487
1.4940470235117558,0.9947570698356822
1.507753876938469,0.9935031883010601
1.5214607303651824,0.993788349779789
1.5351675837918959,0.9952317761969637
1.5488744372186092,1.0007200482541414
1.5625812906453225,0.9934652805187476
1.5762881440720358,0.9916838490353022
1.5899949974987493,0.9956639709261914
1.6037018509254626,0.9935809519894115
1.6174087043521759,0.9926113348991674
1.6311155577788894,0.9914450405757291
1.6448224112056027,0.9942250378696559
1.658529264632316,0.988723831254641
1.6722361180590293,0.9927728646047922
1.6859429714857428,0.9883378527269736
1.699649824912456,0.99052145930953
1.7133566783391694,0.9935764963823287
1.7270635317658827,0.9949550737282002
1.7407703851925962,0.9861056860602202
1.7544772386193095,0.9902405593042044
1.7681840920460228,0.9905875272818997
1.7818909454727363,0.991645144640362
1.7955977988994496,0.9982603235265376
1.8093046523261629,0.99208997192452
1.8230115057528762,0.9944552089152787
1.8367183591795897,0.9910864803206596
1.850425212606303,0.9931087486999756
1.8641320660330163,0.995226205523766
1.8778389194597296,0.9939118635030133
1.891545772886443,0.9909549389298489
1.9052526263131564,0.9958062470226555
1.9189594797398697,0.9898050086756923
1.9326663331665832,0.9934951505600725
1.9463731865932965,0.9908805119368443
1.9600800400200098,0.9982906533434629
1.973786893446723,0.9950725313405001
1.9874937468734366,1.0033649683140744
2.00120060030015,1.0005638546867988
2.014907453726863,0.9974907321919658
2.0286143071535765,1.000215832179957
2.04232116058029,0.9943955317332411
2.0560280140070035,0.995458423745204
2.069734867433717,1.0014699495437638
2.08344172086043,1.0028352907755778
2.0971485742871434,0.9956863114047761
2.1108554277138567,0.9972850019637595
2.12456228114057,0.9941152010694596
2.1382691345672833,1.0037243170576757
2.1519759879939966,0.9963082463353913
2.1656828414207103,0.9946879859124655
2.1793896948474236,1.010574359659791
2.193096548274137,0.9986940184105066
2.20680340170085,1.0024693456354354
2.2205102551275635,1.00715238398367
2.234217108554277,0.999080819225778
2.24792396198099,1.0019101830458825
2.261630815407704,1.0007123884561557
2.275337668834417,1.0030644407217242
2.2890445222611304,1.0053238369878161
2.3027513756878437,1.0182757724441402
2.316458229114557,1.004495087145022
2.3301650825412703,1.009077979449634
2.3438719359679836,1.001494568246912
2.3575787893946973,1.0050602781630145
2.3712856428214106,1.0076784182050604
2.384992496248124,1.0069290645320788
2.3986993496748372,1.0019898819848867
2.4124062031015505,1.0079490201088745
2.426113056528264,1.009738277339711
2.439819909954977,1.0066777048296336
2.4535267633816904,1.0088932590041848
2.467233616808404,1.0040405998463582
2.4809404702351174,1.0076001667755372
2.4946473236618307,1.0049779227096027
2.508354177088544,1.006379492510193
2.5220610305152573,1.0080654614500166
2.5357678839419706,1.0132304068365972
2.549474737368684,1.0112821225597581
2.5631815907953976,1.009403097160061
2.576888444222111,1.0091320604593608
2.5905952976488242,1.0082139349355985
2.6043021510755375,1.0066365159878323
2.618009004502251,1.006989688819063
2.631715857928964,1.0080182935867272
2.6454227113556774,1.007218781522836
2.659129564782391,1.0061054671438527
2.6728364182091044,1.0070501979262894
2.6865432716358177,1.0009490837142232
2.700250125062531,1.013506896306234
2.7139569784892443,1.009415110644084
2.7276638319159576,1.0047726668872172
2.741370685342671,1.0069627815070386
2.755077538769384,1.0049300983156295
2.768784392196098,1.0026567598585718
2.7824912456228112,1.0064534709708575
2.7961980990495245,1.004786259193003
