time,flux
0.0,0.9957913395963717
0.013706853426713355,0.9933616309182723
0.02741370685342671,0.9919239698192663
0.041120560280140064,0.9943303448367323
0.05482741370685342,0.9907164586793095
0.06853426713356678,0.9959041054926931
0.08224112056028013,0.9947308580260467
0.09594797398699349,0.9954601025967363
0.10965482741370684,0.9987418354653818
0.1233616808404202,0.9908791410714505
0.13706853426713356,0.9957884133569578
0.1507753876938469,0.9916899444279267
0.16448224112056026,0.9901442917957536
0.1781890945472736,0.9927036720812011
0.19189594797398699,0.9920394712152062
0.20560280140070034,0.9936569809416487
0.21930965482741369,0.9955273231925351
0.23301650825412704,0.9853201764352735
0.2467233616808404,0.9946766121464709
0.26043021510755376,0.9890098316004369
0.2741370685342671,0.9896761081236887
0.28784392196098046,0.9890108708817701
0.3015507753876938,0.986855177977618
0.31525762881440716,0.9934339611970745
0.3289644822411205,0.991837694269944
0.34267133566783387,0.9924073057821952
0.3563781890945472,0.9931091451856066
0.3700850425212606,0.9852557935510197
0.38379189594797397,0.9923221577662701
0.3974987493746873,0.9922538168507902
0.41120560280140067,0.9935009690626335
0.424912456228114,0.9880433908827111
0.43861930965482737,0.9904368090296244
0.4523261630815407,0.9888242714682436
0.46603301650825407,0.9913133364709508
0.4797398699349674,0.9889346536152155
0.4934467233616808,0.9917803128610694
0.5071535767883941,0.9891192233227354
0.5208604302151075,0.9959249698982383
0.5345672836418208,0.9885563139931226
0.5482741370685342,0.99336695671567
0.5619809904952475,0.9892043591938547
0.5756878439219609,0.990235891286241
0.5893946973486743,0.996691617549466
0.6031015507753876,0.9948727487414515
0.616808404202101,0.9983632602857261
0.6305152576288143,0.9910248827114925
0.6442221110555277,0.9954548531594829
0.657928964482241,0.9983606392346501
0.6716358179089544,0.9957092825828547
0.6853426713356677,0.9944797518799381
0.6990495247623811,0.998557535083347
0.7127563781890944,1.0011051910862037
0.7264632316158078,0.9981286381140486
0.7401700850425212,0.9989673278424182
0.7538769384692345,0.9947781803738266
0.7675837918959479,0.9977253977459863
0.7812906453226612,0.9967088952358063
0.7949974987493746,1.0006498855598562
0.8087043521760879,1.0000633927146048
0.8224112056028013,0.9952346610650648
0.8361180590295146,1.0045825680948235
0.849824912456228,1.004427918931755
0.8635317658829413,1.0006062177551989
0.8772386193096547,0.9990173710589001
0.8909454727363681,1.0027787259670198
0.9046523261630814,1.0039764240157627
0.9183591795897948,1.0023976541001174
0.9320660330165081,1.0054035172355293
0.9457728864432215,1.0042851291885238
0.9594797398699348,1.003396104593331
0.9731865932966483,1.0075414136165382
0.9868934467233615,1.0041341668624544
1.000600300150075,1.0069369586139014
1.0143071535767882,1.0075382190279512
1.0280140070035018,1.0085641046845675
1.041720860430215,1.0070454650805791
1.0554277138569284,1.005707370571755
1.0691345672836416,1.003512541655431
1.0828414207103552,1.0056620553587037
1.0965482741370685,1.0058632135284893
1.1102551275637818,1.0091039993011264
1.123961980990495,1.0100632110473073
1.1376688344172086,1.0069537742923116
1.1513756878439219,1.008860601250798
1.1650825412706352,1.00589265365645
1.1787893946973487,1.007333034461941
1.192496248124062,1.009823734425814
1.2062031015507753,1.010985227753459
1.2199099549774886,1.0103243393540315
1.233616808404202,1.0104216959800736
1.2473236618309154,1.0104966081130713
