time,flux
0.0,1.0065896519974766
0.013706853426713355,1.0050427974160476
0.02741370685342671,1.0080871938475482
0.041120560280140064,1.0054168181179004
0.05482741370685342,1.0057193342617246
0.06853426713356678,1.0078634238148694
0.08224112056028013,1.008437956953099
0.09594797398699349,1.0086075957200076
0.10965482741370684,1.0101061692186806
0.1233616808404202,1.00993729946852
0.13706853426713356,1.0067244261581725
0.1507753876938469,1.0085838832371095
0.16448224112056026,1.0080574133517883
0.1781890945472736,1.0087479852001877
0.19189594797398699,1.0080099758194507
0.20560280140070034,1.0069379603299558
0.21930965482741369,1.0076186157095874
0.23301650825412704,1.0095107841613558
0.2467233616808404,1.008009876589408
0.26043021510755376,1.0078988732876761
0.2741370685342671,1.0081014732303042
0.28784392196098046,1.006276240571112
0.3015507753876938,1.0078958777259441
0.31525762881440716,1.0066233203476762
0.3289644822411205,1.0074943979680637
0.34267133566783387,1.0063816152731806
0.3563781890945472,1.0088652523717994
0.3700850425212606,1.0084523912957586
0.38379189594797397,1.008054006369387
0.3974987493746873,1.0067720374054576
0.41120560280140067,1.0071862060450216
0.424912456228114,1.0038148494377068
0.43861930965482737,1.0049827771867055
0.4523261630815407,1.0033797319729727
0.46603301650825407,1.0050458964249438
0.4797398699349674,1.0054117167164718
0.4934467233616808,1.0033993692001
0.5071535767883941,1.0033038274978432
0.5208604302151075,1.0013198760563806
0.5345672836418208,1.001197983256975
0.5482741370685342,1.0012495719832262
0.5619809904952475,1.0007116506694649
0.5756878439219609,1.0008063679206878
0.5893946973486743,1.0016187013217583
0.6031015507753876,1.001209467564909
0.616808404202101,1.0002260919392412
0.6305152576288143,1.0014356878075927
0.6442221110555277,1.000506904004616
0.657928964482241,0.9989805241373484
0.6716358179089544,0.9978137529341579
0.6853426713356677,0.9950654012232696
0.6990495247623811,0.9960466013972318
0.7127563781890944,0.9969441217293225
0.7264632316158078,0.9967692776594373
0.7401700850425212,0.9963635246667916
0.7538769384692345,0.9955080270141761
0.7675837918959479,0.9953320011279039
0.7812906453226612,0.9945944338744909
0.7949974987493746,0.9923876235311573
0.8087043521760879,0.9942750254521584
0.8224112056028013,0.9909924154612252
0.8361180590295146,0.9941560103492052
0.849824912456228,0.9926866349524768
0.8635317658829413,0.993644655855681
0.8772386193096547,0.9940912184356464
0.8909454727363681,0.9921843508111807
0.9046523261630814,0.9921555061636939
0.9183591795897948,0.9935517557512865
0.9320660330165081,0.9923666819405743
0.9457728864432215,0.9923492493609877
0.9594797398699348,0.9925621297034857
0.9731865932966483,0.9910840230132049
0.9868934467233615,0.9916416941715535
1.000600300150075,0.9899458500858894
1.0143071535767882,0.9905273723820017
1.0280140070035018,0.9932109984207284
1.041720860430215,0.9917958934972849
1.0554277138569284,0.9901419543292039
1.0691345672836416,0.9911029928886245
