time,flux
0.0,1.0077014065099241
0.013706853426713355,1.008300668745616
0.02741370685342671,1.0032252931331
0.041120560280140064,1.0029497005282535
0.05482741370685342,1.0027486709495204
0.06853426713356678,0.9978091800065332
0.08224112056028013,0.9991552593328424
0.09594797398699349,0.9992882714759173
0.10965482741370684,0.9966085009404538
0.1233616808404202,0.9970932554790558
0.13706853426713356,0.9926904531343436
0.1507753876938469,0.9955142146867034
0.16448224112056026,0.9940069089247827
0.1781890945472736,0.9974226491779391
0.19189594797398699,0.9974074633375024
0.20560280140070034,0.9885916334739646
0.21930965482741369,0.9930655341634111
0.23301650825412704,0.9921039033540299
0.2467233616808404,0.9925310099312874
0.26043021510755376,0.9867692446160802
0.2741370685342671,0.9936200337550655
0.28784392196098046,0.9865379055365202
0.3015507753876938,0.9876942500005311
0.31525762881440716,0.9848658902199362
0.3289644822411205,0.9891417272562889
0.34267133566783387,0.990723923472865
0.3563781890945472,0.9874679842595735
0.3700850425212606,0.9849300563204113
0.38379189594797397,0.9780793569103501
0.3974987493746873,0.9858443926448465
0.41120560280140067,0.9917472077228262
0.424912456228114,0.989605317922453
0.43861930965482737,0.9882692862378417
0.4523261630815407,0.9872601276116499
0.46603301650825407,0.9898912470958748
0.4797398699349674,0.9895371317123298
0.4934467233616808,0.99467743363409
0.5071535767883941,0.9930582282970905
0.5208604302151075,0.9932915643173031
0.5345672836418208,0.9954922961428767
0.5482741370685342,0.9977945151311263
0.5619809904952475,0.9961196399294813
0.5756878439219609,0.9960485263852413
0.5893946973486743,0.9995400511836452
0.6031015507753876,0.9966591559865412
0.616808404202101,1.0022263355582854
0.6305152576288143,1.003782137520011
0.6442221110555277,1.0069021276159027
0.657928964482241,1.000078841355398
0.6716358179089544,1.0072960790913215
0.6853426713356677,1.0067340285964892
0.6990495247623811,1.0127156481576791
0.7127563781890944,1.0058919520923075
0.7264632316158078,1.0077872807198163
0.7401700850425212,1.009868565213863
0.7538769384692345,1.0084664845683884
0.7675837918959479,1.0088710741233176
0.7812906453226612,1.0153877080329967
0.7949974987493746,1.0145268627893687
0.8087043521760879,1.0124165272232541
0.8224112056028013,1.0140148716255755
0.8361180590295146,1.012808151231983
0.849824912456228,1.0117213417551183
0.8635317658829413,1.013811246998102
0.8772386193096547,1.0116466175566388
0.8909454727363681,1.0127598644625189
0.9046523261630814,1.0115721710449317
0.9183591795897948,1.010557113772727
0.9320660330165081,1.011045070115734
0.9457728864432215,1.0104618910631158
0.9594797398699348,1.0160193492958678
0.9731865932966483,1.0097485191234372
0.9868934467233615,1.0125814422735324
1.000600300150075,1.0063309539122378
1.0143071535767882,1.0088612018036973
1.0280140070035018,1.0071262920067863
1.041720860430215,1.0070727228238323
1.0554277138569284,1.0075232379972752
1.0691345672836416,1.006879009954158
1.0828414207103552,1.0068604893291169
1.0965482741370685,1.002477483987875
1.1102551275637818,1.0003875803970697
1.123961980990495,0.9985946620626969
1.1376688344172086,1.0031675161728462
1.1513756878439219,0.9996888983140625
1.1650825412706352,0.9967566636060716
1.1787893946973487,0.9988893583664332
1.192496248124062,0.9971302611676329
1.2062031015507753,0.9971794179390213
1.2199099549774886,0.9966557204867127
1.233616808404202,0.9957152642950134
1.2473236618309154,0.9965402532115638
1.2610305152576287,0.9910331234496782
1.274737368684342,0.9927047741767977
1.2884442221110555,0.9919608123532915
1.3021510755377688,0.9893641740419911
1.315857928964482,0.9834236489716065
1.3295647823911956,0.9908605408543447
1.3432716358179089,0.9905223929052039
1.3569784892446222,0.9894020476998573
1.3706853426713355,0.9882521636769052
1.384392196098049,0.9876615374013971
1.3980990495247623,0.9883380241414617
1.4118059029514756,0.9886967505456039
1.4255127563781889,0.9922292160428579
1.4392196098049024,0.988297124494361
1.4529264632316157,0.9900985547633652
1.466633316658329,0.9883840398402713
1.4803401700850425,0.990736630308858
1.4940470235117558,0.9906632280205704
1.507753876938469,0.9908127980007251
1.5214607303651824,0.9889500928921012
1.5351675837918959,0.9892322483109396
1.5488744372186092,0.9913607005153008
1.5625812906453225,0.9917643972440268
1.5762881440720358,0.9956704883296045
1.5899949974987493,0.993862571497149
1.6037018509254626,0.9944541020016944
1.6174087043521759,0.9961252710511194
1.6311155577788894,0.9958294670531981
1.6448224112056027,0.9946790298946523
1.658529264632316,0.9972870046755623
1.6722361180590293,1.0008616838988453
1.6859429714857428,0.9995318033660092
1.699649824912456,1.0034748379706373
1.7133566783391694,1.0097229435622783
1.7270635317658827,1.003124326032683
1.7407703851925962,1.008152959673213
1.7544772386193095,1.0102212624725342
1.7681840920460228,1.005399786831076
1.7818909454727363,1.0014059137667457
1.7955977988994496,1.0150220298759194
1.8093046523261629,1.0101678275943378
1.8230115057528762,1.007875478876735
1.8367183591795897,1.0061808396910072
1.850425212606303,1.012420081299733
1.8641320660330163,1.0143681960859439
1.8778389194597296,1.0098172429616783
1.891545772886443,1.0124023414486214
1.9052526263131564,1.0111123038052863
1.9189594797398697,1.0119427636328164
1.9326663331665832,1.009060420133683
1.9463731865932965,1.0147362849096038
1.9600800400200098,1.0094036807795237
1.973786893446723,1.0150677374368926
1.9874937468734366,1.015703511322152
2.00120060030015,1.0123290214874041
2.014907453726863,1.0100879468005937
2.0286143071535765,1.0108302658213104
2.04232116058029,1.012873612680232
2.0560280140070035,1.0083995081072588
2.069734867433717,1.0084687601913207
2.08344172086043,1.0074685271056958
2.0971485742871434,1.0080122296525784
2.1108554277138567,1.0053885244707936
2.12456228114057,1.0069044276756585
2.1382691345672833,1.0064784967894793
2.1519759879939966,1.0037436387284426
2.1656828414207103,1.0050585648995412
2.1793896948474236,0.9977074586528193
2.193096548274137,1.007196842724303
2.20680340170085,0.9981190544741807
2.2205102551275635,0.9966319418861395
2.234217108554277,0.9981221232886034
2.24792396198099,0.9954082774517934
2.261630815407704,0.9981480603686086
2.275337668834417,0.9932730073601643
2.2890445222611304,0.994283021691384
2.3027513756878437,0.9939761560257677
2.316458229114557,0.9925678146838869
2.3301650825412703,0.9956028221988096
2.3438719359679836,0.9908224543480085
2.3575787893946973,0.9950075896350006
2.3712856428214106,0.9950246545098187
2.384992496248124,0.9871544552129752
2.3986993496748372,0.9925431849132116
2.4124062031015505,0.9906326862999529
2.426113056528264,0.9907122932302548
2.439819909954977,0.9900803749564447
2.4535267633816904,0.9881051415272718
2.467233616808404,0.9867819901408595
2.4809404702351174,0.9876588956416944
2.4946473236618307,0.9911207371719105
2.508354177088544,0.9842713199059572
2.5220610305152573,0.9842033128401273
2.5357678839419706,0.9916902679880207
2.549474737368684,0.990109268776283
2.5631815907953976,0.989226394324063
2.576888444222111,0.9879625880462396
2.5905952976488242,0.9920112176794283
2.6043021510755375,0.994086716549306
2.618009004502251,0.9929981932798095
2.631715857928964,0.9901112544015932
2.6454227113556774,0.9923680790294876
2.659129564782391,0.9954614265622281
2.6728364182091044,0.9964139302207923
2.6865432716358177,0.9957046017547792
2.700250125062531,0.9969001386099716
2.7139569784892443,0.997586892543314
2.7276638319159576,0.9997518819945687
2.741370685342671,0.9997639623272875
2.755077538769384,1.0002850917090191
2.768784392196098,1.0003032625362693
2.7824912456228112,1.0036935624142276
2.7961980990495245,1.0047227305962487
2.809904952476238,1.006220486049784
2.823611805902951,1.0021493296741695
2.8373186593296644,1.0049207393004802
2.8510255127563777,1.0078920594844754
2.8647323661830915,1.0083276370463692
2.8784392196098048,1.006785705322549
2.892146073036518,1.0046128064058322
2.9058529264632313,1.0041524722493669
2.9195597798899446,1.0062469534857117
2.933266633316658,1.0091497285819113
2.9469734867433712,1.0131065838261941
2.960680340170085,1.010029954989901
2.9743871935967983,1.014820371811443
2.9880940470235116,1.0120167189427856
3.001800900450225,1.0095187607333649
3.015507753876938,1.0129168379014064
3.0292146073036514,1.009390558329756
3.0429214607303647,1.0118009551914378
3.056628314157078,1.0106739132072589
3.0703351675837918,1.0115477145394411
3.084042021010505,1.0109423108378899
3.0977488744372184,1.0089386087795726
3.1114557278639317,1.0097174818751078
3.125162581290645,1.0092979039321583
3.1388694347173582,1.0114488475559795
3.1525762881440715,1.009810158791943
3.1662831415707853,1.0055003498426496
3.1799899949974986,1.0081419157304357
3.193696848424212,1.005951305282828
3.207403701850925,1.0043154371798448
3.2211105552776385,1.0074223191222071
3.2348174087043517,1.0020354139299885
3.248524262131065,1.00334986541869
3.262231115557779,0.9998903004255411
3.275937968984492,1.0044531740873537
3.2896448224112054,0.9991288327916094
3.3033516758379187,0.9976493463669852
3.317058529264632,1.0032282282918423
3.3307653826913453,0.9969539806292859
3.3444722361180586,1.0002755093461473
3.358179089544772,0.9964394804145544
3.3718859429714856,0.9918715136923726
3.385592796398199,0.9889385305041656
3.399299649824912,0.9944336517570687
3.4130065032516255,0.9912319212364382
3.4267133566783388,0.9885207340507509
3.440420210105052,0.9925181939986514
3.4541270635317654,0.9884099680431886
3.467833916958479,0.9888001281164804
3.4815407703851924,0.9921942244824766
3.4952476238119057,0.9922163490870838
3.508954477238619,0.9852078814219843
3.5226613306653323,0.9896939732278851
3.5363681840920456,0.9916904508245923
3.550075037518759,0.9821897626215363
3.5637818909454726,0.9857164257650097
3.577488744372186,0.9887657697723023
3.591195597798899,0.9887334900303795
3.6049024512256125,0.9893519635203233
3.6186093046523258,0.9889678596791197
3.632316158079039,0.9870159774100259
3.6460230115057524,0.9903289277658859
3.659729864932466,0.9904636525777388
3.6734367183591794,0.9908876005912342
3.6871435717858927,0.9923459745811192
3.700850425212606,0.990204689525357
3.7145572786393193,0.990961016671174
3.7282641320660326,0.9918425500468881
3.741970985492746,0.996771923450305
3.755677838919459,0.9949565790450219
3.769384692346173,1.0000764758561742
3.783091545772886,0.9978206384849168
