time,flux
0.0,1.0061449587441593
0.013706853426713355,1.0054314464633485
0.02741370685342671,1.0057234378696993
0.041120560280140064,1.0057488693843046
0.05482741370685342,1.0063717135712398
0.06853426713356678,1.0042415193803143
0.08224112056028013,1.006372570097156
0.09594797398699349,1.0038482696442108
0.10965482741370684,1.002763458050977
0.1233616808404202,1.0020158535108687
0.13706853426713356,1.0009841893240996
0.1507753876938469,1.002328439685952
0.16448224112056026,1.0005397233230646
0.1781890945472736,1.0009492265236557
0.19189594797398699,0.9973151170719722
0.20560280140070034,0.9981048464306869
0.21930965482741369,0.9977111152130809
0.23301650825412704,0.997206727175415
0.2467233616808404,0.9946235455911749
0.26043021510755376,0.9976499687984575
0.2741370685342671,0.9944383797684923
0.28784392196098046,0.9927401148957541
0.3015507753876938,0.9926525480775158
0.31525762881440716,0.992046800031694
0.3289644822411205,0.9913613752745509
0.34267133566783387,0.9906739857019315
0.3563781890945472,0.9911249825069629
0.3700850425212606,0.9917799969013181
0.38379189594797397,0.9907456283128859
0.3974987493746873,0.9919060341628367
0.41120560280140067,0.9895023517660304
0.424912456228114,0.9919172213025164
0.43861930965482737,0.9885620880356077
0.4523261630815407,0.9898265011275462
0.46603301650825407,0.9875155198968085
0.4797398699349674,0.9889893938449473
0.4934467233616808,0.9881802997452489
0.5071535767883941,0.9874209184523135
0.5208604302151075,0.9877630899082537
0.5345672836418208,0.9864496185275295
0.5482741370685342,0.9869734382075056
0.5619809904952475,0.9864028558051513
0.5756878439219609,0.9881725325314692
0.5893946973486743,0.9878646884893675
0.6031015507753876,0.9842152464221666
0.616808404202101,0.9846629073462351
0.6305152576288143,0.9887979864519383
0.6442221110555277,0.9853584045375053
0.657928964482241,0.9883411044473537
0.6716358179089544,0.9873746140775531
0.6853426713356677,0.9859841594523652
0.6990495247623811,0.9888894069211399
0.7127563781890944,0.985927087876292
0.7264632316158078,0.9887081667877033
0.7401700850425212,0.9888097932867282
0.7538769384692345,0.9911762524989711
0.7675837918959479,0.9874992968350654
0.7812906453226612,0.9924045630250399
0.7949974987493746,0.9923387876523699
0.8087043521760879,0.9906428253274456
0.8224112056028013,0.9902555625407966
0.8361180590295146,0.9896530357949391
0.849824912456228,0.9908651846100283
0.8635317658829413,0.991099531918545
0.8772386193096547,0.9921581643644418
0.8909454727363681,0.9930319488368836
0.9046523261630814,0.9928303054596277
0.9183591795897948,0.9942668272612231
0.9320660330165081,0.9944592229455169
0.9457728864432215,0.9952630574947863
0.9594797398699348,0.9953834645851086
0.9731865932966483,1.0067828534751828
0.9868934467233615,0.9985088812965172
1.000600300150075,0.9997941899872961
1.0143071535767882,0.9997514366295721
1.0280140070035018,0.9985108199221477
1.041720860430215,1.0006486947405315
1.0554277138569284,1.000041842215727
1.0691345672836416,1.0012452724787402
1.0828414207103552,1.002194904807071
1.0965482741370685,1.002209230784842
1.1102551275637818,1.003767362933276
1.123961980990495,1.0073982360995295
1.1376688344172086,1.0039415973865027
1.1513756878439219,1.0056955378833985
1.1650825412706352,1.007129327443927
1.1787893946973487,1.0046300166220452
1.192496248124062,1.0070611094013329
1.2062031015507753,1.0099709338622687
1.2199099549774886,1.0076535554810984
1.233616808404202,1.009756880086948
1.2473236618309154,1.0101279724711731
1.2610305152576287,1.0141518905246623
1.274737368684342,1.008691398317692
1.2884442221110555,1.0094874943460743
1.3021510755377688,1.010520905115217
1.315857928964482,1.012860223179871
1.3295647823911956,1.0131850859684124
