time,flux
0.0,1.008939521770188
0.013706853426713355,1.0094870381604186
0.02741370685342671,1.0100674572921837
0.041120560280140064,1.0074841048041514
0.05482741370685342,1.0042463102578207
0.06853426713356678,1.0040764283349868
0.08224112056028013,1.002282067194079
0.09594797398699349,1.0029684735486348
0.10965482741370684,1.00517636948076
0.1233616808404202,0.9995085611279438
0.13706853426713356,0.994491685463497
0.1507753876938469,0.9971775897178135
0.16448224112056026,0.9931823607667213
0.1781890945472736,0.9966560138191766
0.19189594797398699,0.9889841654459066
0.20560280140070034,0.9914209672117924
0.21930965482741369,0.9876653893400911
0.23301650825412704,0.9907321290902528
0.2467233616808404,0.9828866651537456
0.26043021510755376,0.9875488870401856
0.2741370685342671,0.984264667402945
0.28784392196098046,0.9830997056681481
0.3015507753876938,0.952119573948741
0.31525762881440716,0.9867918888401744
0.3289644822411205,0.9847570421596474
0.34267133566783387,0.9886119886899228
0.3563781890945472,0.9856619362777542
0.3700850425212606,0.9930287439537077
0.38379189594797397,0.9935083916647933
0.3974987493746873,0.9950649104380728
0.41120560280140067,0.9993893189930471
0.424912456228114,0.9975045060128118
0.43861930965482737,0.9995674557305738
0.4523261630815407,0.9985647281206818
0.46603301650825407,1.0064463287252388
0.4797398699349674,1.0072164077501802
0.4934467233616808,1.0051870515358405
0.5071535767883941,1.0063654149867116
0.5208604302151075,1.0080645187804056
0.5345672836418208,1.0110935519080102
0.5482741370685342,1.013649283230149
0.5619809904952475,1.0159235581630233
0.5756878439219609,1.016221427693735
0.5893946973486743,1.02288070764543
0.6031015507753876,1.0122795110788159
0.616808404202101,1.0155351388595106
0.6305152576288143,1.0126122143400205
0.6442221110555277,1.0119223345887118
0.657928964482241,1.0117489778051234
0.6716358179089544,1.0118443839924929
0.6853426713356677,1.0102970233648119
0.6990495247623811,1.0116986584910153
0.7127563781890944,1.0061663611250957
0.7264632316158078,1.0077672684677224
0.7401700850425212,1.0038495571741481
0.7538769384692345,1.0026994321969411
0.7675837918959479,0.9954573181544505
0.7812906453226612,1.001822413454279
0.7949974987493746,0.9919679772147346
0.8087043521760879,0.9951445646844326
0.8224112056028013,0.9880404698927064
0.8361180590295146,0.9935115052258578
0.849824912456228,0.9912493371107113
0.8635317658829413,0.9873033823468678
0.8772386193096547,0.983586272509405
0.8909454727363681,0.9864892924954058
0.9046523261630814,0.9872148161471358
0.9183591795897948,0.9848244413470016
0.9320660330165081,0.9864387569086068
0.9457728864432215,0.9847562594364891
0.9594797398699348,0.987087010984041
0.9731865932966483,0.984399776608711
0.9868934467233615,0.98700541475575
1.000600300150075,0.9926392972684323
1.0143071535767882,0.989787053026254
1.0280140070035018,0.9937162174089029
1.041720860430215,0.9943485659558767
1.0554277138569284,0.9961406169584951
1.0691345672836416,0.9948818545822107
1.0828414207103552,0.9979870022573053
1.0965482741370685,0.9999989784926365
1.1102551275637818,1.0050546378353422
1.123961980990495,1.0046221336572412
1.1376688344172086,1.0070940715113457
