time,flux
0.0,0.990837378097016
0.013706853426713355,0.9910847577919292
0.02741370685342671,0.9938524687441559
0.041120560280140064,0.9910976600291586
0.05482741370685342,0.9924711401674635
0.06853426713356678,0.99862233804582
0.08224112056028013,0.9956777870506341
0.09594797398699349,0.9924532210530195
0.10965482741370684,0.9950542759261647
0.1233616808404202,0.9981543507319179
0.13706853426713356,0.9947902993218457
0.1507753876938469,1.0006074099471067
0.16448224112056026,1.0002793814487447
0.1781890945472736,1.0009585951427769
0.19189594797398699,0.9974684137633513
0.20560280140070034,0.9972984664050482
0.21930965482741369,1.0027211990965692
0.23301650825412704,1.0029672668059206
0.2467233616808404,1.0004279731516779
0.26043021510755376,1.0033631519641335
0.2741370685342671,1.0048952068344525
0.28784392196098046,1.00403126170225
0.3015507753876938,1.0028589146407103
0.31525762881440716,1.0033236314107532
0.3289644822411205,1.0093843153807156
0.34267133566783387,1.0090565824111501
0.3563781890945472,1.0113771829180283
0.3700850425212606,1.0072923211780314
0.38379189594797397,1.0069944629522514
0.3974987493746873,1.0108954095307923
0.41120560280140067,1.0111155428541418
0.424912456228114,1.0094128662267747
0.43861930965482737,1.011105806671916
0.4523261630815407,1.0078537052810896
0.46603301650825407,1.0091043683486651
0.4797398699349674,1.007235801001339
0.4934467233616808,1.0097067270802418
0.5071535767883941,1.011132734549089
0.5208604302151075,1.0093276279596928
0.5345672836418208,1.012420374250339
0.5482741370685342,1.0071099306127824
0.5619809904952475,1.0084406468940215
0.5756878439219609,1.0101264689504863
0.5893946973486743,1.0072539415458654
0.6031015507753876,1.0028793716764426
0.616808404202101,1.0067704150655243
0.6305152576288143,1.0060664019593137
0.6442221110555277,1.0065594393806327
0.657928964482241,1.0033144587050866
0.6716358179089544,1.0049454826341744
0.6853426713356677,1.003069005416804
0.6990495247623811,1.006158671905986
0.7127563781890944,0.9998766193142056
0.7264632316158078,0.9995946096931854
0.7401700850425212,0.9973330187323244
0.7538769384692345,1.0014865795375918
0.7675837918959479,1.0017777994131016
0.7812906453226612,0.9998241752184729
0.7949974987493746,0.997800172541703
0.8087043521760879,0.9909990587675128
0.8224112056028013,0.995785760187706
0.8361180590295146,0.9927505807661179
0.849824912456228,0.9945961678978196
0.8635317658829413,0.9926083372307352
0.8772386193096547,0.9943961407015764
0.8909454727363681,0.9907767625457684
0.9046523261630814,0.9926123106344569
0.9183591795897948,0.9940987254791006
0.9320660330165081,0.9900880046659584
0.9457728864432215,0.9925068644513035
0.9594797398699348,0.9922100445940146
0.9731865932966483,0.9912627742037621
0.9868934467233615,0.9861294637463853
1.000600300150075,0.9922186134241759
1.0143071535767882,0.9885714520254754
1.0280140070035018,0.9933338294924509
1.041720860430215,0.9874917804470561
1.0554277138569284,0.9927887897023553
1.0691345672836416,0.9873110736430312
1.0828414207103552,0.9913689227409991
1.0965482741370685,0.9879734376164028
1.1102551275637818,0.9945416968180939
1.123961980990495,0.991966837056698
1.1376688344172086,0.9934617457742474
1.1513756878439219,0.9918364471192248
1.1650825412706352,0.9907884594249872
1.1787893946973487,0.9965127969486661
1.192496248124062,0.9950166705958685
1.2062031015507753,0.996577853112714
1.2199099549774886,0.9996647991039087
1.233616808404202,0.9985718535988783
1.2473236618309154,0.9965704690342874
1.2610305152576287,0.9982357974857917
1.274737368684342,1.0016465608318328
1.2884442221110555,1.0027797402340417
1.3021510755377688,1.0034478562720124
1.315857928964482,1.0032538186791662
1.3295647823911956,1.0050514545094267
1.3432716358179089,1.0054114591919494
1.3569784892446222,1.0011480796629557
1.3706853426713355,1.0005842995341907
1.384392196098049,1.0037828903387418
1.3980990495247623,1.0106767089934159
1.4118059029514756,1.0077661601208716
1.4255127563781889,1.0106428437058108
1.4392196098049024,1.006637852494933
1.4529264632316157,1.0067409061011026
1.466633316658329,1.0107442158742352
1.4803401700850425,1.008302633485228
1.4940470235117558,1.0089898765413414
1.507753876938469,1.0080980235865729
1.5214607303651824,1.0059696717831188
1.5351675837918959,1.0083768391011978
1.5488744372186092,1.0082320739159711
1.5625812906453225,1.0050704264525057
1.5762881440720358,1.0093891939091575
1.5899949974987493,1.0098673302950898
1.6037018509254626,1.0151535875800624
1.6174087043521759,1.0087921654647765
1.6311155577788894,1.006076182505634
1.6448224112056027,1.0079818421073887
1.658529264632316,1.0030648487195521
1.6722361180590293,1.0105374042891144
1.6859429714857428,1.00879936804528
1.699649824912456,1.0076911678986247
1.7133566783391694,1.0050702310675241
1.7270635317658827,1.0088149553841994
1.7407703851925962,1.0040493659575027
1.7544772386193095,1.0035872160835506
1.7681840920460228,1.0039426584451727
1.7818909454727363,1.0022848905736856
1.7955977988994496,1.0039079499613548
1.8093046523261629,1.0010071689042708
1.8230115057528762,1.0047125997617878
1.8367183591795897,1.0018422307401713
1.850425212606303,0.9952396594777638
1.8641320660330163,0.9961884900105719
1.8778389194597296,0.9991463481389916
1.891545772886443,0.997254214663132
1.9052526263131564,0.9955765576756724
1.9189594797398697,0.9961172789281804
1.9326663331665832,0.9926493560514059
1.9463731865932965,0.9929707675339552
1.9600800400200098,0.9942154469778558
1.973786893446723,0.9924239182364092
1.9874937468734366,0.9938287370518785
2.00120060030015,0.9939343375503119
2.014907453726863,0.9922235160969101
2.0286143071535765,0.9927283573542565
2.04232116058029,0.9862578134022828
2.0560280140070035,0.9864001947040066
2.069734867433717,0.9923764374909146
2.08344172086043,0.9892083973205422
2.0971485742871434,0.9886692437915044
2.1108554277138567,0.9919992960354318
2.12456228114057,0.9906043430392569
2.1382691345672833,0.986902151293851
2.1519759879939966,0.9913468654297719
2.1656828414207103,0.9916697212501596
2.1793896948474236,0.9909937856636443
2.193096548274137,0.9923671687309237
2.20680340170085,0.9937186593915707
2.2205102551275635,0.9907355668730287
2.234217108554277,0.9946730524394297
2.24792396198099,0.9905795729416217
2.261630815407704,0.9920810619169091
2.275337668834417,0.9930710620061333
2.2890445222611304,0.9922902840872921
2.3027513756878437,0.9945006373194232
2.316458229114557,0.9988143134569164
2.3301650825412703,1.0014287545810552
2.3438719359679836,0.9991143178183779
2.3575787893946973,0.997279942028719
2.3712856428214106,0.9988900380442377
2.384992496248124,1.0009897576107947
2.3986993496748372,1.003483912759575
2.4124062031015505,1.0015651066144273
2.426113056528264,1.0022189950672675
2.439819909954977,1.0033810216467223
2.4535267633816904,1.0051874949050712
2.467233616808404,1.0011626163173606
2.4809404702351174,1.0072359394828292
2.4946473236618307,1.0059459289242705
2.508354177088544,1.0082817413223801
2.5220610305152573,1.0069457104257138
2.5357678839419706,1.0065803576265213
2.549474737368684,1.0108731003607347
2.5631815907953976,1.009688658810863
2.576888444222111,1.0092401018420023
2.5905952976488242,1.0104587475961655
2.6043021510755375,1.00547441629928
2.618009004502251,1.009556364150807
2.631715857928964,1.0123854299591768
2.6454227113556774,1.0117779286527333
2.659129564782391,1.0059057637836053
2.6728364182091044,1.008268248097133
2.6865432716358177,1.010426007604207
2.700250125062531,1.0077519470465022
2.7139569784892443,1.0090816701793985
2.7276638319159576,1.0135885215603526
2.741370685342671,1.0091722423141796
2.755077538769384,1.0077067068424792
2.768784392196098,1.0096470531715376
2.7824912456228112,1.006840599627036
2.7961980990495245,1.0093573770808069
2.809904952476238,1.0051743950103003
2.823611805902951,1.0049321756966756
2.8373186593296644,1.0090902025038928
2.8510255127563777,1.0009248184709778
2.8647323661830915,1.0116761762784339
2.8784392196098048,1.0037889658346384
2.892146073036518,1.0022236558157809
2.9058529264632313,1.000814381783421
2.9195597798899446,1.0006761152946548
2.933266633316658,1.0010922721966031
2.9469734867433712,1.0002672502419612
2.960680340170085,0.9976229293138991
2.9743871935967983,0.9967201750641552
2.9880940470235116,0.9958751730645322
3.001800900450225,0.9936492519333546
3.015507753876938,0.9956442652161575
3.0292146073036514,0.9922626429751834
3.0429214607303647,0.994478664662676
