time,flux
0.0,1.0055974230846565
0.013706853426713355,1.007220848862648
0.02741370685342671,1.003951080854523
0.041120560280140064,1.002259605864293
0.05482741370685342,1.0024061267412299
0.06853426713356678,1.003636726208377
0.08224112056028013,1.0048395582789764
0.09594797398699349,1.001052439478463
0.10965482741370684,1.00358786446814
0.1233616808404202,1.002861604911466
0.13706853426713356,1.0015809874934556
0.1507753876938469,1.0046072541396904
0.16448224112056026,1.003564137220251
0.1781890945472736,1.0010579280279268
0.19189594797398699,1.002661457742557
0.20560280140070034,0.9996166752134137
0.21930965482741369,0.999547601954879
0.23301650825412704,0.9989844035379924
0.2467233616808404,1.002235946174693
0.26043021510755376,0.9984290205850037
0.2741370685342671,0.998646110069421
0.28784392196098046,0.9977435923571605
0.3015507753876938,0.9977021146691247
0.31525762881440716,0.9989623591677386
0.3289644822411205,0.9962411266051794
0.34267133566783387,0.9961069388254993
0.3563781890945472,0.9968805046063206
0.3700850425212606,0.9963405437043059
0.38379189594797397,0.9940768244342552
0.3974987493746873,0.9971278901749603
0.41120560280140067,0.9947265419966747
0.424912456228114,0.9949607113931538
0.43861930965482737,0.9938302488284578
0.4523261630815407,0.9959917552218768
0.46603301650825407,0.9941985027767904
0.4797398699349674,0.9908434114447654
0.4934467233616808,0.9939645971331745
0.5071535767883941,0.9922853341634392
0.5208604302151075,0.991360175944735
0.5345672836418208,0.9928386411780359
0.5482741370685342,0.9931255480211016
0.5619809904952475,0.9953872594266668
0.5756878439219609,0.9963936218187451
0.5893946973486743,0.9946663733851343
0.6031015507753876,0.9952246980444905
0.616808404202101,0.994901837390738
0.6305152576288143,0.9928872395772649
0.6442221110555277,0.9948443444744355
0.657928964482241,0.9930890834867472
0.6716358179089544,0.9933726546946268
0.6853426713356677,0.9960286318679238
0.6990495247623811,0.9932323774474782
0.7127563781890944,0.9937886796025771
0.7264632316158078,0.9957019612846648
0.7401700850425212,0.9976343210739974
0.7538769384692345,0.9947488439860994
0.7675837918959479,0.9961263997433684
0.7812906453226612,0.998046286790105
0.7949974987493746,0.9972767137802174
0.8087043521760879,0.998131644056446
0.8224112056028013,0.999626485409611
0.8361180590295146,0.9981293689761455
0.849824912456228,1.000578834351078
0.8635317658829413,0.9996654135381864
0.8772386193096547,0.9990429769686163
0.8909454727363681,1.0027804007232093
0.9046523261630814,1.0031352135682958
0.9183591795897948,0.9996130255696959
0.9320660330165081,1.0045003446515417
0.9457728864432215,1.0011102513261523
0.9594797398699348,1.0052321906965178
0.9731865932966483,1.0043752929505416
0.9868934467233615,1.0030528593201662
1.000600300150075,1.0020267236622729
1.0143071535767882,1.0039202507828124
1.0280140070035018,1.006766186174748
1.041720860430215,1.004631609363028
1.0554277138569284,1.0056325193945028
1.0691345672836416,1.0040001504471021
1.0828414207103552,1.0035667630574523
1.0965482741370685,1.0053143123193802
1.1102551275637818,1.0029982760693292
1.123961980990495,1.0013720331546294
1.1376688344172086,1.004799289893357
1.1513756878439219,1.0029586786033444
1.1650825412706352,1.005344827026091
1.1787893946973487,1.0054802965459184
1.192496248124062,1.005648429055951
1.2062031015507753,1.0058970621630343
1.2199099549774886,1.008619273695003
1.233616808404202,1.0039838079940444
1.2473236618309154,1.0063610722777792
1.2610305152576287,1.006816821784495
1.274737368684342,1.0066140771150482
1.2884442221110555,1.0069150503276763
1.3021510755377688,1.0064245804920122
1.315857928964482,1.006844892918059
1.3295647823911956,1.004761704458837
1.3432716358179089,1.0062259025674651
1.3569784892446222,1.005665962575382
1.3706853426713355,1.003960369693645
1.384392196098049,1.0022750449196975
1.3980990495247623,1.0025877957594225
1.4118059029514756,1.0003647673274885
1.4255127563781889,1.0038384737539001
1.4392196098049024,1.0010563540377297
1.4529264632316157,1.000465210708555
1.466633316658329,1.00153609850792
1.4803401700850425,1.0016479900214244
1.4940470235117558,1.001407611570316
1.507753876938469,0.9982791905879965
1.5214607303651824,0.9980376863149544
1.5351675837918959,1.0002835465887292
1.5488744372186092,0.9965899674792774
1.5625812906453225,0.9980191638211968
1.5762881440720358,0.9976062537892889
1.5899949974987493,0.9984198175016438
1.6037018509254626,0.9996897542845774
1.6174087043521759,0.9968527257708861
1.6311155577788894,0.9964645401231872
1.6448224112056027,0.9954712539283244
