time,flux
0.0,1.0014288489023468
0.013706853426713355,0.9998010958976571
0.02741370685342671,1.0027526867986858
0.041120560280140064,1.0021884281223554
0.05482741370685342,1.0031969057668775
0.06853426713356678,1.0041857209187104
0.08224112056028013,1.0044214692464033
0.09594797398699349,1.003481874001564
0.10965482741370684,1.0052368987059157
0.1233616808404202,1.0037961923482064
0.13706853426713356,1.0022057111312979
0.1507753876938469,1.0058643188808505
0.16448224112056026,1.0043107147093415
0.1781890945472736,1.0048215035676074
0.19189594797398699,1.0031941301345548
0.20560280140070034,1.0047470789588622
0.21930965482741369,1.0063824614846162
0.23301650825412704,1.0069694931217217
0.2467233616808404,1.0046966909260087
0.26043021510755376,1.0043094166162123
0.2741370685342671,1.006102108046008
0.28784392196098046,1.0070234383827075
0.3015507753876938,1.006541706454767
0.31525762881440716,1.0047956134040927
0.3289644822411205,1.0086718667879921
0.34267133566783387,1.0064417117077658
0.3563781890945472,1.009614649146154
0.3700850425212606,1.0086366582058879
0.38379189594797397,1.009109440843887
0.3974987493746873,1.0064039977195123
0.41120560280140067,1.008262092749089
0.424912456228114,1.0090437981528841
0.43861930965482737,1.0073742192680977
0.4523261630815407,1.0121586274247043
0.46603301650825407,1.0097407926489905
0.4797398699349674,1.0097682033903652
0.4934467233616808,1.0098729579424142
0.5071535767883941,1.011198291072701
0.5208604302151075,1.0046347844819958
0.5345672836418208,1.0098430077369536
0.5482741370685342,1.0089277712874993
0.5619809904952475,1.0091035781999822
0.5756878439219609,1.006828941675586
0.5893946973486743,1.0090439640440823
0.6031015507753876,1.0100791518739423
0.616808404202101,1.0111805186390663
0.6305152576288143,1.0098150595575976
0.6442221110555277,1.0088144113417348
0.657928964482241,1.0100531657217142
0.6716358179089544,1.008931648156748
0.6853426713356677,1.0114376580349045
0.6990495247623811,1.0116581945809031
0.7127563781890944,1.0120991287190302
0.7264632316158078,1.0083090109214814
0.7401700850425212,1.012124882700778
0.7538769384692345,1.009914361212178
