time,flux
0.0,1.0061912157564086
0.013706853426713355,1.011330555153271
0.02741370685342671,1.0064370894685395
0.041120560280140064,1.0051426117710496
0.05482741370685342,1.005993660363471
0.06853426713356678,1.0020895023982859
0.08224112056028013,1.0068017711060628
0.09594797398699349,1.0004231824310803
0.10965482741370684,1.0013593258691922
0.1233616808404202,1.0021004035387966
0.13706853426713356,1.0032345694645535
0.1507753876938469,1.0038873758322373
0.16448224112056026,0.9994731878513069
0.1781890945472736,1.0008906975995668
0.19189594797398699,1.00007582965596
0.20560280140070034,0.999934532798409
0.21930965482741369,0.9985773907622111
0.23301650825412704,0.9999760155803945
0.2467233616808404,0.9975691637047358
0.26043021510755376,0.9953078598605263
0.2741370685342671,0.9998932117242073
0.28784392196098046,0.9943466559728079
0.3015507753876938,0.9973965864017461
0.31525762881440716,0.994732139766093
0.3289644822411205,0.9931269615579615
0.34267133566783387,0.9947556479772244
0.3563781890945472,0.991232017102073
0.3700850425212606,0.9860914075702436
0.38379189594797397,0.99605238117856
0.3974987493746873,0.9914324838432114
0.41120560280140067,0.9906764297064755
0.424912456228114,0.9892498252059763
0.43861930965482737,0.9926547031357142
0.4523261630815407,0.990035822385966
0.46603301650825407,0.9904883937627001
0.4797398699349674,0.9917810394620756
0.4934467233616808,0.993594798764153
0.5071535767883941,0.9925997506714642
0.5208604302151075,0.988197276263063
0.5345672836418208,0.9888470702812792
0.5482741370685342,0.9912849795196145
0.5619809904952475,0.9879020779837183
0.5756878439219609,0.9934155767378706
0.5893946973486743,0.9907628952221104
0.6031015507753876,0.9915899947161017
0.616808404202101,0.9890920838046295
0.6305152576288143,0.9866331139706684
0.6442221110555277,0.9895654248328936
0.657928964482241,0.988758947289163
0.6716358179089544,0.9942079279588665
0.6853426713356677,0.9928609959282724
0.6990495247623811,0.9861458904020968
0.7127563781890944,0.9888672668357715
0.7264632316158078,0.9923840630005805
0.7401700850425212,0.9864834779864123
0.7538769384692345,0.9908235202976687
0.7675837918959479,0.9919437126162999
0.7812906453226612,0.9960111971786267
0.7949974987493746,0.9924254194749692
0.8087043521760879,0.9964169548380857
0.8224112056028013,0.99043644825696
0.8361180590295146,0.9954058230632709
0.849824912456228,0.9999826976460183
0.8635317658829413,0.9954535687950107
0.8772386193096547,0.996527781272746
0.8909454727363681,0.9946107814912388
0.9046523261630814,0.9959588270663079
0.9183591795897948,0.9971860928216315
0.9320660330165081,0.9974065206712083
0.9457728864432215,0.9999357178921755
0.9594797398699348,0.9981009295232427
0.9731865932966483,0.9997575310770812
0.9868934467233615,0.999201888875461
1.000600300150075,1.0033604501428732
1.0143071535767882,1.0017555892653345
1.0280140070035018,1.0033472679142712
1.041720860430215,1.0000455709189153
1.0554277138569284,1.0048358117415093
1.0691345672836416,1.0028582266522235
1.0828414207103552,1.006984500270593
1.0965482741370685,1.0058482972115015
1.1102551275637818,1.0015949986441728
1.123961980990495,1.0038859797425994
1.1376688344172086,1.0066741638639936
1.1513756878439219,1.0061092239220064
1.1650825412706352,1.0108419731540004
1.1787893946973487,1.0082223334658686
1.192496248124062,1.0068922523359631
1.2062031015507753,1.0045579241535303
1.2199099549774886,1.006757487845502
1.233616808404202,1.0032629980015164
1.2473236618309154,1.007877144268603
1.2610305152576287,1.0061838655672195
1.274737368684342,1.009314271661109
1.2884442221110555,1.0049076301934698
1.3021510755377688,1.0121535560873587
1.315857928964482,1.0093309490303675
1.3295647823911956,1.0128887570745535
1.3432716358179089,1.007336973444602
1.3569784892446222,1.0111938929166955
1.3706853426713355,1.0127285637714931
1.384392196098049,1.011834456395269
1.3980990495247623,1.0139252440357187
1.4118059029514756,1.0083928752346623
1.4255127563781889,1.0081118892521572
1.4392196098049024,1.0085798118652693
1.4529264632316157,1.0083146251946233
1.466633316658329,1.0100112599317692
1.4803401700850425,1.0088260078762794
1.4940470235117558,1.0126075390457137
1.507753876938469,1.0077237153195793
1.5214607303651824,1.0082083715566843
1.5351675837918959,1.0099916880567688
1.5488744372186092,1.0106704566427598
1.5625812906453225,1.0047979085020744
1.5762881440720358,1.0062427187177931
1.5899949974987493,1.0069512256788211
1.6037018509254626,1.0091239965459087
1.6174087043521759,0.9994308832248866
1.6311155577788894,1.0083641678141886
1.6448224112056027,1.0026453192635103
1.658529264632316,1.004278353048678
1.6722361180590293,1.0068865770618662
1.6859429714857428,1.005144000388706
1.699649824912456,0.9990868132105514
1.7133566783391694,1.0011367163942833
1.7270635317658827,1.0006897537274049
1.7407703851925962,1.0027594965656113
1.7544772386193095,1.0004691620456685
1.7681840920460228,0.9995372122046975
1.7818909454727363,1.00287622079648
1.7955977988994496,1.0025391585791974
1.8093046523261629,0.9969655543753656
1.8230115057528762,0.9953961140150411
1.8367183591795897,0.9977838169164417
1.850425212606303,0.9970742735202512
1.8641320660330163,0.9940028452396247
1.8778389194597296,0.9933202474141497
1.891545772886443,0.9940779641023336
1.9052526263131564,0.9936986671036756
1.9189594797398697,0.9923290435836724
1.9326663331665832,0.9940437092723244
1.9463731865932965,0.9898593465820207
1.9600800400200098,0.9919167617373782
1.973786893446723,0.9965684373110189
1.9874937468734366,0.9929234486245201
2.00120060030015,0.9922013257987617
2.014907453726863,0.9885111127497584
2.0286143071535765,0.9874287842580858
2.04232116058029,0.9948577134804849
2.0560280140070035,0.9902034312698552
2.069734867433717,0.9872872169062068
2.08344172086043,0.9908487934194595
2.0971485742871434,0.9877852722253726
2.1108554277138567,0.990676779943123
2.12456228114057,0.9921389919633663
2.1382691345672833,0.9912811043642041
2.1519759879939966,0.9862922168647084
2.1656828414207103,0.9902524849124279
2.1793896948474236,0.9907992948965371
2.193096548274137,0.9881404187479189
2.20680340170085,0.9902609351408126
2.2205102551275635,0.9944049180019322
2.234217108554277,0.9923093909886446
2.24792396198099,0.9915928670821036
2.261630815407704,0.9896384766717119
2.275337668834417,0.9933651912258237
2.2890445222611304,0.9913491694668065
2.3027513756878437,0.992943298475394
2.316458229114557,0.988637756251782
2.3301650825412703,0.9947114784158797
2.3438719359679836,0.9899804179053642
2.3575787893946973,0.9913781237217386
2.3712856428214106,0.9943706832558847
2.384992496248124,0.9910083789120874
2.3986993496748372,0.9962053487850518
2.4124062031015505,0.99819216952126
2.426113056528264,0.9962661251225586
2.439819909954977,0.9942833334256388
2.4535267633816904,0.9966935405320952
2.467233616808404,0.9974724669360716
2.4809404702351174,0.9954154436041369
2.4946473236618307,0.9918621920933055
2.508354177088544,0.9949304392969378
2.5220610305152573,0.9969859545911528
2.5357678839419706,0.9987830977724447
2.549474737368684,1.0008570053477035
2.5631815907953976,1.008994994931259
2.576888444222111,1.001628278703122
2.5905952976488242,0.9989558904287091
2.6043021510755375,1.0047272971794812
2.618009004502251,1.000526586545059
2.631715857928964,1.0094845084376474
2.6454227113556774,1.0022985812734355
2.659129564782391,1.004249484341885
2.6728364182091044,1.009179720549897
2.6865432716358177,1.0044032745394258
2.700250125062531,1.0086189500048501
2.7139569784892443,1.010474661507894
2.7276638319159576,1.0113715475467338
2.741370685342671,1.0088203411261327
2.755077538769384,1.0072999483571285
2.768784392196098,1.0049372161881887
2.7824912456228112,1.0056954424749065
2.7961980990495245,1.0097244226412394
2.809904952476238,1.0106299255459907
2.823611805902951,1.0111148927670202
2.8373186593296644,1.007179532658436
2.8510255127563777,1.0120241327332096
2.8647323661830915,1.0046435444696808
2.8784392196098048,1.0091324579175738
2.892146073036518,1.0078844141356555
2.9058529264632313,1.0119876553608027
2.9195597798899446,1.006942980500799
2.933266633316658,1.0131716949853065
2.9469734867433712,1.0036238768370482
2.960680340170085,1.0094031091728677
2.9743871935967983,1.006381752751648
2.9880940470235116,1.014897300278068
3.001800900450225,1.009224816567982
3.015507753876938,1.0070368098912739
3.0292146073036514,1.0090264092951378
3.0429214607303647,1.009046342007711
3.056628314157078,1.007526669728678
3.0703351675837918,1.006088914336323
3.084042021010505,1.00618834299639
3.0977488744372184,1.0070479366254383
