time,flux
0.0,1.0005494364569334
0.013706853426713355,0.9993493743756416
0.02741370685342671,0.9985575996974181
0.041120560280140064,0.9998475788515327
0.05482741370685342,0.9996242780447202
0.06853426713356678,0.9964643896972656
0.08224112056028013,0.9908667893420758
0.09594797398699349,0.9991298642326957
0.10965482741370684,0.9965701385691701
0.1233616808404202,0.9936606983313183
0.13706853426713356,0.9917565624414396
0.1507753876938469,0.9953023831708564
0.16448224112056026,0.995979644627967
0.1781890945472736,0.9875594039404084
0.19189594797398699,0.9933351004731217
0.20560280140070034,0.9912979716450564
0.21930965482741369,0.9927351845901685
0.23301650825412704,0.988866524824031
0.2467233616808404,0.9896534579448163
0.26043021510755376,0.9898030037197718
0.2741370685342671,0.9900177901706567
0.28784392196098046,0.9864347658558926
0.3015507753876938,0.9890474998202099
0.31525762881440716,0.9862353019400301
0.3289644822411205,0.989521343581521
0.34267133566783387,0.9797924596658898
0.3563781890945472,0.9836359722133734
0.3700850425212606,0.982981413456921
0.38379189594797397,0.98410552786164
0.3974987493746873,0.9858741350286634
0.41120560280140067,0.9889280510598435
0.424912456228114,0.9849859491974708
0.43861930965482737,0.9895605490248084
0.4523261630815407,0.9865128246669487
0.46603301650825407,0.9843860900078001
0.4797398699349674,0.9850629827865761
0.4934467233616808,0.9847132261697892
0.5071535767883941,0.9863637531050249
0.5208604302151075,0.9877854199364541
0.5345672836418208,0.989816494611716
0.5482741370685342,0.9868159355699908
0.5619809904952475,0.9848037859317965
0.5756878439219609,0.9875891454152713
0.5893946973486743,0.9843578751545436
0.6031015507753876,0.9827300461138998
0.616808404202101,0.9830484625230301
0.6305152576288143,0.9905080767051047
0.6442221110555277,0.9850779492863021
0.657928964482241,0.9852613690873412
0.6716358179089544,0.9860455140916129
0.6853426713356677,0.9857061988801914
0.6990495247623811,0.9915604801371514
0.7127563781890944,0.9820372573169125
0.7264632316158078,0.9897793564600987
0.7401700850425212,0.9847630716057594
0.7538769384692345,0.9917532961825958
0.7675837918959479,0.9883034261983501
0.7812906453226612,0.9936977549435065
0.7949974987493746,0.9966615881745496
0.8087043521760879,0.9925460655203993
0.8224112056028013,0.994046399585425
0.8361180590295146,0.9934054884834507
0.849824912456228,0.9929446068608189
0.8635317658829413,0.9957341365931883
0.8772386193096547,0.9922082634148122
0.8909454727363681,0.994294442302861
0.9046523261630814,0.9956018300106398
0.9183591795897948,0.9953934204765923
0.9320660330165081,0.9949457104105354
0.9457728864432215,1.000639808022051
0.9594797398699348,0.9984658263860853
0.9731865932966483,0.9959252516622115
0.9868934467233615,0.998186380266414
1.000600300150075,0.9965812026011501
1.0143071535767882,1.0050292683341815
1.0280140070035018,1.003545003967857
1.041720860430215,1.0019246955929266
1.0554277138569284,1.003922380554793
1.0691345672836416,1.0042786171634803
1.0828414207103552,1.0039266683811776
1.0965482741370685,1.0065564435116146
1.1102551275637818,1.0064576459056287
1.123961980990495,1.0110342236751213
1.1376688344172086,1.008271710344944
1.1513756878439219,1.0079618331181137
1.1650825412706352,1.0077206131279475
1.1787893946973487,1.0115749113278127
1.192496248124062,1.0087031382728469
1.2062031015507753,1.0089927431636394
1.2199099549774886,1.0044183106167308
1.233616808404202,1.0105243868780418
1.2473236618309154,1.0131013641036455
1.2610305152576287,1.008117102157419
1.274737368684342,1.016721301295128
1.2884442221110555,1.0108012584946047
1.3021510755377688,1.0179744117315073
1.315857928964482,1.0138767871335452
1.3295647823911956,1.0101750241393908
1.3432716358179089,1.0143759964438426
1.3569784892446222,1.0175464866371633
1.3706853426713355,1.016454660676485
1.384392196098049,1.0172792252547826
1.3980990495247623,1.0133299726977292
1.4118059029514756,1.0128595830503593
1.4255127563781889,1.014377004659744
1.4392196098049024,1.0099181304446845
1.4529264632316157,1.0115835993751956
1.466633316658329,1.014615961288719
1.4803401700850425,1.0143509596355103
1.4940470235117558,1.0172991444519277
1.507753876938469,1.0174758313877383
1.5214607303651824,1.0114847058115075
1.5351675837918959,1.017326091462533
1.5488744372186092,1.0095098916666454
1.5625812906453225,1.0136839372884947
1.5762881440720358,1.0114446018355985
1.5899949974987493,1.0160621831893861
1.6037018509254626,1.0128783879779826
1.6174087043521759,1.019056474660348
1.6311155577788894,1.0122115041235813
1.6448224112056027,1.0154601856707053
1.658529264632316,1.0180940122966506
1.6722361180590293,1.0103981069315084
1.6859429714857428,1.0092355737214387
1.699649824912456,1.0112910856537842
