time,flux
0.0,1.0023001468440755
0.013706853426713355,1.0084127980742124
0.02741370685342671,0.9982248571000338
0.041120560280140064,0.9979488199248939
0.05482741370685342,0.9958011029173165
0.06853426713356678,1.001981991056543
0.08224112056028013,0.994883808876771
0.09594797398699349,1.0003357447923926
0.10965482741370684,0.9937329586692042
0.1233616808404202,0.9918660666368572
0.13706853426713356,0.9964415597066504
0.1507753876938469,0.9914445176477014
0.16448224112056026,0.9942793848764603
0.1781890945472736,0.9934523579163259
0.19189594797398699,0.9852767944145114
0.20560280140070034,0.9929909125406036
0.21930965482741369,0.9861312035962029
0.23301650825412704,0.9865662486194942
0.2467233616808404,1.0105177258646612
0.26043021510755376,0.9936814628999368
0.2741370685342671,0.9947645109858344
0.28784392196098046,0.9916012294956394
0.3015507753876938,0.9901340333591621
0.31525762881440716,0.9880133296733112
0.3289644822411205,0.9954988496733532
0.34267133566783387,0.9994432792674435
0.3563781890945472,0.9956727474554092
0.3700850425212606,0.9978565630646477
0.38379189594797397,1.0021449372857167
0.3974987493746873,0.9978019336411984
0.41120560280140067,0.9987597893841849
0.424912456228114,1.0044183550581516
0.43861930965482737,1.0060706266836397
0.4523261630815407,1.003189901221873
0.46603301650825407,1.0038068331371597
0.4797398699349674,1.0098476851141491
0.4934467233616808,1.0018389871456035
0.5071535767883941,1.0118910315900964
0.5208604302151075,1.010500547394029
0.5345672836418208,1.0111004363258282
0.5482741370685342,1.0119169283111373
0.5619809904952475,1.0101295827583066
0.5756878439219609,1.010739440185359
0.5893946973486743,1.0090999860288443
0.6031015507753876,1.0160473792059357
0.616808404202101,1.0067992653778064
0.6305152576288143,1.0143539824778374
0.6442221110555277,1.007223630538547
0.657928964482241,1.007147929462702
0.6716358179089544,1.008123676981947
0.6853426713356677,1.0040016753654306
0.6990495247623811,1.0057303996036808
0.7127563781890944,1.0044533413656573
0.7264632316158078,1.0037546981723267
0.7401700850425212,0.9997027779633507
0.7538769384692345,0.9946730675542311
0.7675837918959479,0.9929346378337333
0.7812906453226612,0.996439110933413
0.7949974987493746,0.9965484982478509
0.8087043521760879,0.9939445627922104
0.8224112056028013,0.9894814529751578
0.8361180590295146,0.9922037046344849
0.849824912456228,0.9898099787591189
0.8635317658829413,0.9962820971824474
0.8772386193096547,0.9904190258674492
0.8909454727363681,0.990331113163861
0.9046523261630814,0.991402047184192
0.9183591795897948,0.9923629152352396
0.9320660330165081,0.9857658524072653
0.9457728864432215,0.9955392965115986
0.9594797398699348,0.9881793106742688
0.9731865932966483,0.9929201515581828
0.9868934467233615,0.9899142027377498
1.000600300150075,0.9884633736871304
1.0143071535767882,0.9929907006523235
1.0280140070035018,0.9953990988190882
1.041720860430215,0.9989032408476045
1.0554277138569284,0.9999000215442271
1.0691345672836416,0.9979400541745858
1.0828414207103552,1.001948362554317
1.0965482741370685,1.0047413594301302
1.1102551275637818,1.00319524407037
1.123961980990495,1.0079174978384677
1.1376688344172086,1.0009495554251604
1.1513756878439219,1.0055778508886388
1.1650825412706352,1.003566227181195
1.1787893946973487,1.0089987676478605
1.192496248124062,1.009707826912732
1.2062031015507753,1.0107979649625267
1.2199099549774886,1.0118599772397632
1.233616808404202,1.0108833923197127
1.2473236618309154,1.012654473629357
1.2610305152576287,1.0084348126198075
1.274737368684342,1.0106112345947595
1.2884442221110555,1.009747763036523
1.3021510755377688,1.0085521277436718
1.315857928964482,1.0069528902431377
1.3295647823911956,1.0073159508966052
1.3432716358179089,1.0069580943766892
1.3569784892446222,1.0078649596398188
1.3706853426713355,1.009367109135804
1.384392196098049,1.0046882383802611
1.3980990495247623,0.994890760868369
1.4118059029514756,1.0018541067599425
1.4255127563781889,0.9970464386120834
1.4392196098049024,0.9950929654426425
1.4529264632316157,1.0027238052506882
1.466633316658329,0.9964027045656991
1.4803401700850425,0.9943694488735676
1.4940470235117558,0.9935839834994646
1.507753876938469,0.9960836068005597
1.5214607303651824,0.9951602940398377
1.5351675837918959,0.990891183450435
1.5488744372186092,0.9946548391824004
1.5625812906453225,0.9932650966642118
1.5762881440720358,0.9909834777913371
1.5899949974987493,0.9872727042633859
1.6037018509254626,0.9909999912119951
1.6174087043521759,0.9898202990757711
1.6311155577788894,0.9902498122205948
1.6448224112056027,0.9862933101684097
1.658529264632316,0.9939910488949745
1.6722361180590293,0.9897986349154007
1.6859429714857428,0.9891351604428142
1.699649824912456,0.9957689370016943
1.7133566783391694,0.9980748461261588
1.7270635317658827,0.999321525050705
1.7407703851925962,0.9969732082548076
1.7544772386193095,1.0003574865976557
1.7681840920460228,0.9926218717615135
1.7818909454727363,0.9989871752647664
1.7955977988994496,1.0037190997159213
1.8093046523261629,1.0027038949165248
1.8230115057528762,1.0062089448262856
1.8367183591795897,1.007016120900003
1.850425212606303,1.0078681027002223
1.8641320660330163,1.009504304100578
1.8778389194597296,1.010567430010319
1.891545772886443,1.00665022604021
1.9052526263131564,1.0095475160113445
1.9189594797398697,1.012777359893507
1.9326663331665832,1.014815221593928
1.9463731865932965,1.0159194016489457
1.9600800400200098,1.00875078994833
1.973786893446723,1.0063191075860034
1.9874937468734366,1.0076974437717237
2.00120060030015,1.0039355899801716
2.014907453726863,1.0101626890654627
2.0286143071535765,1.0048892490578993
2.04232116058029,1.0051359430032463
2.0560280140070035,1.0055798981863306
2.069734867433717,1.0048104724000937
2.08344172086043,1.0058217603715494
2.0971485742871434,1.0006886124546248
2.1108554277138567,0.995709391912758
2.12456228114057,1.0003289131494322
2.1382691345672833,0.9987946804344436
2.1519759879939966,0.9949973677676277
2.1656828414207103,0.9968526800449659
2.1793896948474236,0.994357495390986
2.193096548274137,0.9888448799131164
2.20680340170085,0.994575873693918
2.2205102551275635,0.9913433844611849
2.234217108554277,0.9891313707674039
2.24792396198099,0.9908640923993848
2.261630815407704,0.9910697802629577
2.275337668834417,0.9933559264510899
2.2890445222611304,0.9869291998806649
2.3027513756878437,0.9936371058776338
2.316458229114557,0.9873392553044257
2.3301650825412703,0.9919198229137143
2.3438719359679836,0.9889791895112872
2.3575787893946973,0.9941958976784483
2.3712856428214106,0.9938287576807743
2.384992496248124,0.9950078434821988
2.3986993496748372,0.9962405656922931
2.4124062031015505,0.9924456248853368
2.426113056528264,0.9952741876928425
2.439819909954977,1.000860120140521
2.4535267633816904,1.0036540940658307
2.467233616808404,1.004559688542869
2.4809404702351174,1.0021914026252576
2.4946473236618307,1.0027146150228705
2.508354177088544,0.9992209369597086
2.5220610305152573,1.0050720284574375
2.5357678839419706,1.0051456262279777
2.549474737368684,1.0108057141671987
2.5631815907953976,1.0046213154389207
2.576888444222111,1.0159426650910997
2.5905952976488242,1.0128184985997934
2.6043021510755375,1.006216145477949
2.618009004502251,1.0112349326685337
2.631715857928964,1.0154070697209254
2.6454227113556774,1.0109600196655275
2.659129564782391,1.0120514670491734
2.6728364182091044,1.009833676233761
2.6865432716358177,1.0087535736268933
2.700250125062531,1.008005406026493
2.7139569784892443,1.0094370117477327
2.7276638319159576,1.011049263300581
2.741370685342671,1.0014274717395513
2.755077538769384,1.0037203648056279
2.768784392196098,0.9988747071588875
2.7824912456228112,0.999234823309772
2.7961980990495245,0.9992207616627264
2.809904952476238,0.9944285676373371
2.823611805902951,0.9982059894074884
2.8373186593296644,0.9934903821795006
2.8510255127563777,0.9897567449245032
2.8647323661830915,0.9930751150822141
2.8784392196098048,0.9889669658072247
2.892146073036518,0.991095241828967
2.9058529264632313,0.9887491701048509
2.9195597798899446,0.9851017040891894
2.933266633316658,0.9896324952744704
2.9469734867433712,0.9905746641195283
2.960680340170085,0.9865605474166621
2.9743871935967983,0.9900397757709083
2.9880940470235116,0.9955699171530521
3.001800900450225,0.9923402580501002
3.015507753876938,0.9912478157275096
3.0292146073036514,0.9860427016202478
3.0429214607303647,0.993684962250442
3.056628314157078,0.9918650126745134
3.0703351675837918,0.9928366600991547
3.084042021010505,0.9971977610492517
3.0977488744372184,0.9995164129784622
3.1114557278639317,0.997098481031012
3.125162581290645,0.9998090870709453
3.1388694347173582,0.9972750612261435
3.1525762881440715,1.0019215124166965
3.1662831415707853,1.0038829033621863
3.1799899949974986,1.0077853966270907
3.193696848424212,1.0048189796111702
3.207403701850925,1.0070485412620538
3.2211105552776385,1.009919087646231
3.2348174087043517,1.0110427081667688
3.248524262131065,1.0096410693026636
3.262231115557779,1.0115495822837197
3.275937968984492,1.007059091437952
3.2896448224112054,1.0089748457622054
3.3033516758379187,1.00882616557474
3.317058529264632,1.009788289112382
3.3307653826913453,1.0124999759844804
3.3444722361180586,1.0082774141527497
3.358179089544772,1.0127108677594099
3.3718859429714856,1.0098131168364282
3.385592796398199,1.0073936314659497
3.399299649824912,1.0042880206199678
3.4130065032516255,1.007456080713411
3.4267133566783388,1.0056255264147664
3.440420210105052,1.0040397470706728
3.4541270635317654,1.0041977909230715
3.467833916958479,0.9981882089485201
3.4815407703851924,0.9992209177901688
3.4952476238119057,1.0023776037110772
3.508954477238619,0.9950342009020391
3.5226613306653323,0.9950854517548772
3.5363681840920456,0.994298780374215
3.550075037518759,0.9953834920373111
3.5637818909454726,0.9968526544852796
3.577488744372186,0.9952499351755509
3.591195597798899,0.9887542684046106
3.6049024512256125,0.9981969368078787
3.6186093046523258,0.9899428754154426
3.632316158079039,0.9915561273392551
3.6460230115057524,0.9885845176722644
3.659729864932466,0.9878535185377427
3.6734367183591794,0.9889867247255342
3.6871435717858927,0.9886834803434531
3.700850425212606,0.9916857667496785
3.7145572786393193,0.9926972018924821
3.7282641320660326,0.9859251446909857
3.741970985492746,0.9956007135162326
3.755677838919459,0.9934923949797763
3.769384692346173,0.9968177747963399
3.783091545772886,0.9987727384946574
3.7967983991995995,0.9966439248646073
3.810505252626313,1.003319908400222
3.824212106053026,1.0019541163004464
3.8379189594797394,1.0022214313993754
3.8516258129064527,1.0036791836337888
3.8653326663331664,1.002625686956746
3.8790395197598797,1.0120252652387385
3.892746373186593,1.0076958026225398
3.9064532266133063,1.0067083261142151
3.9201600800400196,1.010571588750266
3.933866933466733,1.0062347800887348
3.947573786893446,1.0155695395152358
3.96128064032016,1.0099578763450043
3.974987493746873,1.0127165273700525
3.9886943471735865,1.0088296951011535
4.0024012006003,1.0112813560684808
4.016108054027013,1.0093551318201441
4.029814907453726,1.0098211903227656
4.04352176088044,1.0049915088939858
4.057228614307153,1.012148158112287
4.070935467733866,1.0058815387292825
4.08464232116058,1.005910988219466
4.098349174587293,1.0044531645307306
4.112056028014007,1.008056527380037
4.12576288144072,1.0016508943271571
4.139469734867434,1.0018256171972248
4.153176588294147,1.000925034569384
4.16688344172086,0.9981216728928085
4.1805902951475735,0.9946435234894968
4.194297148574287,0.9994450238057806
4.208004002001,0.9957227409321161
4.221710855427713,0.9932363717543479
4.235417708854427,0.9881109963913234
4.24912456228114,0.9970390348744086
4.262831415707853,0.9890724934990747
4.276538269134567,0.9901377373769579
4.29024512256128,0.9948036648682237
4.303951975987993,0.9901424504146259
4.317658829414707,0.9896135881497717
4.331365682841421,0.9894284354058115
4.345072536268134,0.9856148088919484
4.358779389694847,0.9866001897117238
4.3724862431215605,0.9897995091198948
4.386193096548274,0.9874655038047389
4.399899949974987,0.9917728967165941
4.4136068034017,0.9930470224428387
4.427313656828414,0.9945900297608868
4.441020510255127,0.9928556359285858
4.45472736368184,0.9931256044579766
4.468434217108554,1.0020256631973006
4.482141070535267,0.9973019045038308
4.49584792396198,0.9975165441966924
4.5095547773886935,0.9993436196709194
4.523261630815408,1.0061876442769577
4.536968484242121,0.9987190650736518
4.550675337668834,1.0004297166897718
