time,flux
0.0,1.008001667288322
0.013706853426713355,1.0118843892746265
0.02741370685342671,1.0136112878749088
0.041120560280140064,1.0071758935622421
0.05482741370685342,1.0113762523034462
0.06853426713356678,1.0101136124602108
0.08224112056028013,1.0112800974786587
0.09594797398699349,1.011628577257082
0.10965482741370684,1.01298135073837
0.1233616808404202,1.0092025025567106
0.13706853426713356,1.0100465266834595
0.1507753876938469,1.0094971020023158
0.16448224112056026,1.004420643679693
0.1781890945472736,1.0073328481212762
0.19189594797398699,1.0013018380454575
0.20560280140070034,0.9960744066430816
0.21930965482741369,0.9989714191633458
0.23301650825412704,1.0003858838343747
0.2467233616808404,0.9977637995624006
0.26043021510755376,0.9939365116414992
0.2741370685342671,0.9955888512450577
0.28784392196098046,0.9924834343477706
0.3015507753876938,0.9950596869874038
0.31525762881440716,0.9903791450223373
0.3289644822411205,0.9986713245883444
0.34267133566783387,0.9935361043463299
0.3563781890945472,0.9892583860848749
0.3700850425212606,0.987072082967499
0.38379189594797397,0.9920004825812574
0.3974987493746873,0.9855814994319485
0.41120560280140067,0.9947384955223417
0.424912456228114,0.9904680892177339
0.43861930965482737,0.9945575274407715
0.4523261630815407,0.996319234997499
0.46603301650825407,0.9968858707932954
0.4797398699349674,0.9989890617340536
0.4934467233616808,0.9978074974487985
0.5071535767883941,0.9986288769977684
0.5208604302151075,1.0054706290905995
0.5345672836418208,1.0039686690598546
0.5482741370685342,1.004251743627303
0.5619809904952475,1.004955401899735
0.5756878439219609,1.0047660882394562
0.5893946973486743,1.0047547679274567
0.6031015507753876,1.0139281070756614
0.616808404202101,1.0075797225781165
0.6305152576288143,1.0130441769973755
0.6442221110555277,1.0049719651484248
0.657928964482241,1.0099210441529431
0.6716358179089544,1.008283108070258
0.6853426713356677,1.0115869371669517
0.6990495247623811,1.0105279433615366
0.7127563781890944,1.0115582962943788
0.7264632316158078,1.0091846167315364
0.7401700850425212,1.0037149976817923
0.7538769384692345,1.0012207524670613
0.7675837918959479,1.0000185082714619
0.7812906453226612,1.004730080136414
0.7949974987493746,1.000244363863957
0.8087043521760879,0.9978942588191048
0.8224112056028013,0.9992134130986491
0.8361180590295146,0.9966170135145621
0.849824912456228,0.99815130532462
0.8635317658829413,0.992849100613932
0.8772386193096547,0.9931695538349996
0.8909454727363681,0.9907977848306457
0.9046523261630814,0.9922985151620289
0.9183591795897948,0.989672006890171
0.9320660330165081,0.9912584391414078
0.9457728864432215,0.9853205443785005
0.9594797398699348,0.9915595251153149
0.9731865932966483,0.9924101579842188
0.9868934467233615,0.9913172819139625
1.000600300150075,0.9909272657435519
1.0143071535767882,0.992187214280044
1.0280140070035018,0.9929253479914374
1.041720860430215,0.9970163268149838
1.0554277138569284,0.9979721931861032
1.0691345672836416,0.9948940135289487
1.0828414207103552,1.0011217988746954
1.0965482741370685,0.9964240356710978
1.1102551275637818,0.996424534810785
1.123961980990495,1.0055532047956808
1.1376688344172086,1.0012338744158307
1.1513756878439219,1.0058253239012687
1.1650825412706352,1.0069153180212287
1.1787893946973487,1.007204776743763
1.192496248124062,1.0074986869243043
1.2062031015507753,1.0121983609517204
1.2199099549774886,1.0137273793670787
1.233616808404202,1.0123798892626057
1.2473236618309154,1.009589581986744
1.2610305152576287,1.0087534556080213
1.274737368684342,1.0130653829518164
1.2884442221110555,1.0061207361153894
1.3021510755377688,1.0094708031622606
1.315857928964482,1.0127347202617847
1.3295647823911956,1.0054469082025417
1.3432716358179089,1.005898114899364
1.3569784892446222,1.004926842555045
1.3706853426713355,1.0009302183361553
1.384392196098049,0.999384441262613
1.3980990495247623,0.9967344219368004
1.4118059029514756,0.997206155496368
1.4255127563781889,0.9941602882486614
1.4392196098049024,0.9927602758383998
1.4529264632316157,0.9914884154405655
1.466633316658329,0.9906273940452613
1.4803401700850425,0.9892319745006255
1.4940470235117558,0.989797082695816
1.507753876938469,0.9873507120245618
1.5214607303651824,0.9914899295508677
1.5351675837918959,0.992183871400887
1.5488744372186092,0.9907955176896749
1.5625812906453225,0.9904543475372057
1.5762881440720358,0.9913906308802412
1.5899949974987493,0.995215722034318
1.6037018509254626,0.9924933678200473
1.6174087043521759,0.9954795236102961
1.6311155577788894,0.9951057064430493
1.6448224112056027,0.9927314444878514
1.658529264632316,0.9949703265164319
1.6722361180590293,0.9989574228917608
1.6859429714857428,1.0016268871058482
1.699649824912456,1.0004744528932257
1.7133566783391694,1.0058102396776767
1.7270635317658827,1.0049745875124203
1.7407703851925962,1.0061309588635088
1.7544772386193095,1.0120072173052996
1.7681840920460228,1.0101469788957456
1.7818909454727363,1.0108592168595067
1.7955977988994496,1.0105295702280463
1.8093046523261629,1.0092588334479458
1.8230115057528762,1.0087806993172812
1.8367183591795897,1.0104205128507038
1.850425212606303,1.0100261173839935
1.8641320660330163,1.0064384609436199
1.8778389194597296,1.009393018251487
1.891545772886443,1.007438956333756
1.9052526263131564,1.0059535751002773
1.9189594797398697,1.0021226169721442
1.9326663331665832,1.0029031952388514
1.9463731865932965,1.0010774095729535
1.9600800400200098,0.9989645066855918
1.973786893446723,1.0024922142974357
1.9874937468734366,0.9998616757701685
2.00120060030015,0.9941032836831524
2.014907453726863,0.9931213216365049
2.0286143071535765,0.9931195568211163
2.04232116058029,0.9911874166441481
2.0560280140070035,0.99536186832421
2.069734867433717,0.9875339935913748
2.08344172086043,0.9906896223593686
2.0971485742871434,0.9921808623690851
2.1108554277138567,0.9870609182565611
2.12456228114057,0.9879124964056021
2.1382691345672833,0.9889524413077129
2.1519759879939966,0.9874249908862621
2.1656828414207103,0.9918006126899249
2.1793896948474236,0.9932490970385791
2.193096548274137,0.990753689495715
2.20680340170085,0.9938664276023841
2.2205102551275635,0.9964889253561132
2.234217108554277,0.9951482681790289
2.24792396198099,1.0030995195576988
2.261630815407704,1.0051430320491683
2.275337668834417,1.0060750157421452
2.2890445222611304,1.0026050917325773
2.3027513756878437,1.0054354816448812
2.316458229114557,1.0061273902761072
2.3301650825412703,1.0089892846887942
2.3438719359679836,1.0084581284226402
2.3575787893946973,1.0140123890900017
2.3712856428214106,1.010448131137726
2.384992496248124,1.010102444705057
2.3986993496748372,1.0091711144683135
2.4124062031015505,1.0070365378581978
2.426113056528264,1.0107342698878716
2.439819909954977,1.0099400460741912
2.4535267633816904,1.012457310334458
2.467233616808404,1.0066752028585255
2.4809404702351174,1.00453256563226
2.4946473236618307,1.0042734498619776
2.508354177088544,1.0064488492630548
2.5220610305152573,0.9990449405892537
2.5357678839419706,1.0004124368101088
2.549474737368684,0.9964617460929498
2.5631815907953976,0.9999325404639451
2.576888444222111,0.9936813721596635
2.5905952976488242,0.9911628760136616
2.6043021510755375,0.9925132921169061
2.618009004502251,0.9945144221257307
2.631715857928964,0.9966141257640232
2.6454227113556774,0.9927050423036656
2.659129564782391,0.9904338399527648
2.6728364182091044,0.9894849388257829
2.6865432716358177,0.9899097245330113
2.700250125062531,0.9928959958839775
2.7139569784892443,0.9845117385425277
2.7276638319159576,0.9981031208014294
2.741370685342671,0.9925375105825698
2.755077538769384,0.9955915144427838
2.768784392196098,0.9907837641752709
2.7824912456228112,0.9963924354816645
2.7961980990495245,0.9978271918343685
2.809904952476238,0.9999537358948347
2.823611805902951,0.9982371952916169
2.8373186593296644,1.0013338669622618
2.8510255127563777,1.0039961184936075
2.8647323661830915,1.0043588561532655
2.8784392196098048,1.0037877290003674
2.892146073036518,1.0081811589693717
2.9058529264632313,1.0060533159171672
2.9195597798899446,1.0092329514257188
2.933266633316658,1.0081176571770605
2.9469734867433712,1.0089676924505815
2.960680340170085,1.011957292624427
2.9743871935967983,1.012932854922203
2.9880940470235116,1.008060445965364
3.001800900450225,1.0131796592908582
3.015507753876938,1.0118955945844277
3.0292146073036514,1.0043498636277282
3.0429214607303647,1.0092145536452648
3.056628314157078,1.0048847216364527
3.0703351675837918,1.0052899212994497
3.084042021010505,1.0067437759497369
