time,flux
0.0,0.9896136329147152
0.013706853426713355,0.9885479551775918
0.02741370685342671,0.9905080257703082
0.041120560280140064,0.9944800622219218
0.05482741370685342,0.9950022140850706
0.06853426713356678,0.9947364144642923
0.08224112056028013,0.9973109016225928
0.09594797398699349,0.9975953928316977
0.10965482741370684,1.0020422965130973
0.1233616808404202,0.9995255264951113
0.13706853426713356,1.0004569919245596
0.1507753876938469,1.0025745855943842
0.16448224112056026,1.0115671082930582
0.1781890945472736,1.0048333673694128
0.19189594797398699,1.0080563835695415
0.20560280140070034,1.0072059754343807
0.21930965482741369,1.0074493084256433
0.23301650825412704,1.0080667962321104
0.2467233616808404,1.0066916248908269
0.26043021510755376,1.0099928410508867
0.2741370685342671,1.0108059850184927
0.28784392196098046,1.0126664162114785
0.3015507753876938,1.012497158183133
0.31525762881440716,1.0136411530146345
0.3289644822411205,1.013969677730392
0.34267133566783387,1.0124099209147663
0.3563781890945472,1.014848710009196
0.3700850425212606,1.012729555460527
0.38379189594797397,1.0120275837192136
0.3974987493746873,1.0119569988072623
0.41120560280140067,1.0105653388728686
0.424912456228114,1.0111593512946042
0.43861930965482737,1.0090034286074154
0.4523261630815407,1.0090908330467616
0.46603301650825407,1.0084137956403394
0.4797398699349674,1.006921708071682
0.4934467233616808,1.0079195988440108
0.5071535767883941,1.006462674324589
0.5208604302151075,1.0034160559008147
0.5345672836418208,1.004173170071343
0.5482741370685342,1.0020780818549049
0.5619809904952475,1.0022982237048794
0.5756878439219609,0.9993451424841568
0.5893946973486743,0.9968873677033434
0.6031015507753876,0.9957667407668161
0.616808404202101,0.9967388107303526
0.6305152576288143,0.9935068488621047
0.6442221110555277,0.9927364628518636
0.657928964482241,0.9900442391422772
0.6716358179089544,0.9915164337718545
0.6853426713356677,0.9877939368179022
0.6990495247623811,0.9887260420489458
0.7127563781890944,0.9902474582967502
0.7264632316158078,0.9883856723966826
0.7401700850425212,0.9871054596821889
0.7538769384692345,0.9868593512888476
0.7675837918959479,0.9871250431612687
0.7812906453226612,0.9861965522191193
0.7949974987493746,0.9893691283809557
0.8087043521760879,0.9870820260251137
0.8224112056028013,0.9900643759755147
0.8361180590295146,0.9902216928948441
0.849824912456228,0.990317567755174
0.8635317658829413,0.9909398447275054
0.8772386193096547,0.9896477501725545
0.8909454727363681,0.9914950137398493
0.9046523261630814,0.993144640037755
0.9183591795897948,0.9940701237320496
0.9320660330165081,0.9954428858454235
0.9457728864432215,0.9958288228869545
0.9594797398699348,0.9963140686475392
0.9731865932966483,0.9987606053054896
0.9868934467233615,1.0012901484593975
1.000600300150075,1.0014095583249902
1.0143071535767882,1.0037292497319252
1.0280140070035018,1.0043026561844868
1.041720860430215,1.0052530801629582
1.0554277138569284,1.0059685982201447
1.0691345672836416,1.0056366504514032
1.0828414207103552,1.00597681058955
1.0965482741370685,1.009523073555143
1.1102551275637818,1.0089680810277855
1.123961980990495,1.0106251381251
1.1376688344172086,1.0122905173517942
1.1513756878439219,1.0123050503999942
1.1650825412706352,1.0131280067187873
1.1787893946973487,1.011501929784987
1.192496248124062,1.0118371002928928
1.2062031015507753,1.0126595867164638
1.2199099549774886,1.0120441387361134
1.233616808404202,1.0140785849419192
1.2473236618309154,1.01547226662752
1.2610305152576287,1.012789235385654
1.274737368684342,1.0128879361250824
1.2884442221110555,1.0117316894914061
1.3021510755377688,1.010464888255983
1.315857928964482,1.0091663713578047
1.3295647823911956,1.014328578125457
1.3432716358179089,1.008358909551574
1.3569784892446222,1.0071480988614425
1.3706853426713355,1.0050752746489038
1.384392196098049,1.0046778669907062
1.3980990495247623,1.001642755074606
1.4118059029514756,1.0012084114997772
1.4255127563781889,0.9996408209546057
1.4392196098049024,0.9988531153690315
1.4529264632316157,0.9960403498676994
1.466633316658329,0.9956416634163748
1.4803401700850425,0.9956066362592094
1.4940470235117558,0.9932670352687403
1.507753876938469,0.9931101588105518
1.5214607303651824,0.9914532276607497
1.5351675837918959,0.9924199025362356
1.5488744372186092,0.9890400821283943
1.5625812906453225,0.9899662452391649
1.5762881440720358,0.9893397089390841
1.5899949974987493,0.9872798937600102
1.6037018509254626,0.9884521954834641
1.6174087043521759,0.9886434362487421
1.6311155577788894,0.9877148759652532
1.6448224112056027,0.9877551241870992
1.658529264632316,0.9867162990820693
1.6722361180590293,0.9806398620771941
1.6859429714857428,0.9876357958172505
1.699649824912456,0.9878866046078537
1.7133566783391694,0.9892079694999251
1.7270635317658827,0.988842038060892
1.7407703851925962,0.9899435840307222
1.7544772386193095,0.9907955665696074
1.7681840920460228,0.9919370101450916
1.7818909454727363,0.9916265468459561
1.7955977988994496,0.9942758560235203
1.8093046523261629,0.9952859122098859
1.8230115057528762,0.9972907366637664
1.8367183591795897,0.9979273279130904
1.850425212606303,0.9984400558427792
1.8641320660330163,1.0014821457489087
1.8778389194597296,1.0022272680439175
1.891545772886443,1.00156087069733
1.9052526263131564,1.0026114607212049
1.9189594797398697,1.0045742893591643
1.9326663331665832,1.0049487137152104
1.9463731865932965,1.0100748225031273
1.9600800400200098,1.0093510099150305
1.973786893446723,1.010610855637689
1.9874937468734366,1.0107834511590672
2.00120060030015,1.0105989743042123
2.014907453726863,1.0111711012403213
2.0286143071535765,1.01173079726142
2.04232116058029,1.010446103025761
2.0560280140070035,1.011797641030347
2.069734867433717,1.0130871946914333
2.08344172086043,1.014687811695685
2.0971485742871434,1.0121060214262285
2.1108554277138567,1.0125804451219358
2.12456228114057,1.012909364690753
2.1382691345672833,1.0129203191705844
2.1519759879939966,1.0131928963640056
2.1656828414207103,1.0101967838012842
2.1793896948474236,1.0076039255588711
2.193096548274137,1.0057497163412081
2.20680340170085,1.0071190155202232
2.2205102551275635,1.006259982823821
2.234217108554277,1.003889663331839
2.24792396198099,1.0039117823847181
2.261630815407704,1.0032790736113855
2.275337668834417,1.001560434681374
2.2890445222611304,0.9983120279361427
2.3027513756878437,0.9987490120392358
2.316458229114557,0.9970299046977676
2.3301650825412703,0.9965355299681705
2.3438719359679836,0.9941431785411485
2.3575787893946973,0.9958500737688589
2.3712856428214106,0.9949664078582463
2.384992496248124,0.9923732860161112
2.3986993496748372,0.9910622242243641
2.4124062031015505,0.9884978302276288
2.426113056528264,0.990037761180354
2.439819909954977,0.9878626553123416
2.4535267633816904,0.9883332711437428
2.467233616808404,0.9862266644340626
2.4809404702351174,0.9880938734816508
2.4946473236618307,0.9867098602520961
2.508354177088544,0.9881724574010876
2.5220610305152573,0.9873339767331042
2.5357678839419706,0.9855783847708263
2.549474737368684,0.9856001620285698
2.5631815907953976,0.9886669668941209
2.576888444222111,0.9887128964198105
2.5905952976488242,0.9899659281043466
2.6043021510755375,0.9906785998227238
2.618009004502251,0.9913171465640991
2.631715857928964,0.9901419789581204
2.6454227113556774,0.994713265085858
2.659129564782391,0.9919711339105777
2.6728364182091044,0.9961779538768416
2.6865432716358177,0.9964726501836413
2.700250125062531,0.9985632520772955
2.7139569784892443,0.9971311023303393
2.7276638319159576,1.0005228935591806
2.741370685342671,0.9997911083963457
2.755077538769384,1.0022365328892555
2.768784392196098,1.0052603067863426
2.7824912456228112,1.0051736111201741
2.7961980990495245,1.0065054725892038
2.809904952476238,1.0076131217430446
2.823611805902951,1.0092421051181857
2.8373186593296644,1.007389683228087
2.8510255127563777,1.0046280157059129
2.8647323661830915,1.004737685941781
2.8784392196098048,1.0060571450802636
2.892146073036518,1.0069455019781988
2.9058529264632313,1.0080087983882136
2.9195597798899446,1.0111565741731514
2.933266633316658,1.0121923561601158
2.9469734867433712,1.0136827221445992
2.960680340170085,1.0126394053406493
2.9743871935967983,1.0135964545855276
2.9880940470235116,1.010987894874529
3.001800900450225,1.0091954758844828
3.015507753876938,1.0097148185990588
3.0292146073036514,1.011475367173142
3.0429214607303647,1.0090516821135955
3.056628314157078,1.0086479266670016
3.0703351675837918,1.007102173359922
3.084042021010505,1.0069483112295359
3.0977488744372184,1.0062361303381935
3.1114557278639317,1.0032923543477417
3.125162581290645,1.0021287133219974
3.1388694347173582,1.0022968215206358
3.1525762881440715,1.0006813021233723
3.1662831415707853,0.9999838962003099
3.1799899949974986,0.9981564557066438
3.193696848424212,0.9957551148473851
3.207403701850925,0.996196191472383
3.2211105552776385,0.9937795268260818
3.2348174087043517,0.9923934990291752
3.248524262131065,0.991240350606291
3.262231115557779,0.9902066135918921
3.275937968984492,0.9911061139066425
3.2896448224112054,0.9884030520308382
3.3033516758379187,0.9894040545685888
3.317058529264632,0.9889257301177464
3.3307653826913453,0.9889222348791592
3.3444722361180586,0.987031053475162
3.358179089544772,0.9870201780340135
3.3718859429714856,0.9888880342700151
3.385592796398199,0.9861280182958124
3.399299649824912,0.9877879391494673
3.4130065032516255,0.9878203267179311
3.4267133566783388,0.9878784447192192
3.440420210105052,0.9873694263599875
3.4541270635317654,0.9896824888045296
3.467833916958479,0.991557734350629
3.4815407703851924,0.9901159733139686
3.4952476238119057,0.9930604450731503
3.508954477238619,0.9916400857758846
3.5226613306653323,0.9940042030700849
3.5363681840920456,0.9946017133279148
3.550075037518759,0.9995805652317458
3.5637818909454726,0.9983691851525187
3.577488744372186,0.9967739606444624
3.591195597798899,1.001125190767215
3.6049024512256125,1.0003284478802783
3.6186093046523258,1.0002410080729445
3.632316158079039,1.0041182956828778
3.6460230115057524,1.0068991968362746
3.659729864932466,1.0049275484062736
3.6734367183591794,1.0068985100568362
3.6871435717858927,1.0071254503287774
3.700850425212606,1.0087331935548132
3.7145572786393193,1.0120870860511766
3.7282641320660326,1.010485966751274
3.741970985492746,1.011113570586108
3.755677838919459,1.010874849565437
3.769384692346173,1.0147888282758717
3.783091545772886,1.01273862670062
3.7967983991995995,1.0128511111020526
3.810505252626313,1.0128292412227418
3.824212106053026,1.0135356684881265
3.8379189594797394,1.011207397180679
3.8516258129064527,1.011572649125675
3.8653326663331664,1.0112384553327993
3.8790395197598797,1.0113557484397202
3.892746373186593,1.0137642904055872
3.9064532266133063,1.0102354092611046
3.9201600800400196,1.008823972638768
3.933866933466733,1.0066025835179628
3.947573786893446,1.0070136820657636
3.96128064032016,1.006261475801328
3.974987493746873,1.0037242355693368
3.9886943471735865,1.0037340270402826
4.0024012006003,1.00074347720032
4.016108054027013,1.0011900040334356
4.029814907453726,0.9997189693601749
4.04352176088044,0.9960053880440084
4.057228614307153,0.9972350361108245
4.070935467733866,0.9980283183036326
4.08464232116058,0.995334658345727
4.098349174587293,0.9926343344738192
4.112056028014007,0.9941563116975668
4.12576288144072,0.990540889590381
4.139469734867434,0.9908901920812302
4.153176588294147,0.9891412863536161
4.16688344172086,0.9895187273515893
4.1805902951475735,0.98877132938991
4.194297148574287,0.9880505456603087
4.208004002001,0.987075984240924
4.221710855427713,0.9863268838989026
4.235417708854427,0.9864831302162146
4.24912456228114,0.9849406413640492
4.262831415707853,0.9867659746810117
4.276538269134567,0.9875859912786037
4.29024512256128,0.9881752363996243
4.303951975987993,0.9908719246090313
4.317658829414707,0.9916625071753533
4.331365682841421,0.9902365707157982
4.345072536268134,0.9906378671492888
4.358779389694847,0.9901671321837665
4.3724862431215605,0.9918822134024998
4.386193096548274,0.993190252375645
4.399899949974987,0.9970428531133119
4.4136068034017,0.9984400064837166
4.427313656828414,0.9971884304375359
4.441020510255127,0.9985589803430094
4.45472736368184,0.9995148098321743
4.468434217108554,1.0011900560858344
4.482141070535267,1.002198879965103
4.49584792396198,1.0039320072607518
