time,flux
0.0,0.9999937468589927
0.013706853426713355,0.9996299788911045
0.02741370685342671,0.9986259576886322
0.041120560280140064,0.9969509206697321
0.05482741370685342,0.9955907010170463
0.06853426713356678,0.9956431636863032
0.08224112056028013,0.9933911012469513
0.09594797398699349,0.9928929697366391
0.10965482741370684,0.99314953202335
0.1233616808404202,0.9914912957078504
0.13706853426713356,0.9924345946962848
0.1507753876938469,0.9929780212892638
0.16448224112056026,0.9905678479612458
0.1781890945472736,0.9923831761753871
0.19189594797398699,0.9903107986038812
0.20560280140070034,0.9906590051946074
0.21930965482741369,0.9937501482359666
0.23301650825412704,0.9921136651672333
0.2467233616808404,0.9920574558702222
0.26043021510755376,0.9928334645005139
0.2741370685342671,0.9954816062583024
0.28784392196098046,0.9951183528643278
0.3015507753876938,0.995911438217823
0.31525762881440716,0.9960657122494796
0.3289644822411205,0.9965636278947035
0.34267133566783387,0.9988268087910319
0.3563781890945472,0.9995772740108996
0.3700850425212606,1.0002617591306813
0.38379189594797397,1.0021221979470996
0.3974987493746873,1.003218182417807
0.41120560280140067,1.0027063988927594
0.424912456228114,1.003751587351475
0.43861930965482737,1.0062041095710241
0.4523261630815407,1.0065035363195336
0.46603301650825407,1.0063053775654363
0.4797398699349674,1.0065502300916391
0.4934467233616808,1.0083400116108592
0.5071535767883941,1.0093016334625318
0.5208604302151075,1.0085559660539543
0.5345672836418208,1.0090074587103832
0.5482741370685342,1.009263871369084
0.5619809904952475,1.0085229623498846
0.5756878439219609,1.008130623617999
0.5893946973486743,1.0082669186493707
0.6031015507753876,1.006673699608638
0.616808404202101,1.0056538276397862
0.6305152576288143,1.0053845949571816
0.6442221110555277,1.0055532434629493
0.657928964482241,1.004252149316513
0.6716358179089544,1.0031599089510777
0.6853426713356677,1.0016415569963701
0.6990495247623811,1.0027623697130144
0.7127563781890944,0.999959318677094
0.7264632316158078,1.0009539707500041
0.7401700850425212,0.998211512935819
0.7538769384692345,0.9974993341334062
0.7675837918959479,0.9955661360332841
0.7812906453226612,0.9962171269552036
0.7949974987493746,0.9950767108293981
0.8087043521760879,0.9948195124309285
0.8224112056028013,0.9935861937795888
0.8361180590295146,0.9935801226558821
0.849824912456228,0.9924511508170603
0.8635317658829413,0.9921703626744767
0.8772386193096547,0.9923422526551327
0.8909454727363681,0.9923039449082807
0.9046523261630814,0.9916781659662548
0.9183591795897948,0.9930203423877487
0.9320660330165081,0.9915924783595028
0.9457728864432215,0.9929676442538824
0.9594797398699348,0.9938010313997085
0.9731865932966483,0.9932496393855358
0.9868934467233615,0.9938753985079608
1.000600300150075,0.994088707158028
1.0143071535767882,0.9940112650051613
1.0280140070035018,0.9963717728942835
1.041720860430215,0.9966800074059944
1.0554277138569284,0.9976062213585323
1.0691345672836416,0.998183107183494
1.0828414207103552,0.9996620707430495
1.0965482741370685,1.0004279932139315
1.1102551275637818,1.0020069250377297
1.123961980990495,1.0020622785103486
1.1376688344172086,1.0029436753582395
1.1513756878439219,1.005013534668021
1.1650825412706352,1.0054597246360575
1.1787893946973487,1.0064090131145433
