time,flux
0.0,1.0143619820862226
0.013706853426713355,1.0161250678912517
0.02741370685342671,1.017631067902899
0.041120560280140064,1.0203627288364086
0.05482741370685342,1.0226202929805284
0.06853426713356678,1.0235494919012138
0.08224112056028013,1.0250176264062274
0.09594797398699349,1.0241835145777094
0.10965482741370684,1.0263421316169703
0.1233616808404202,1.0255868213406367
0.13706853426713356,1.0259349128034594
0.1507753876938469,1.024451890129629
0.16448224112056026,1.0241284051575414
0.1781890945472736,1.023289048063617
0.19189594797398699,1.0213625276472371
0.20560280140070034,1.020225538875329
0.21930965482741369,1.0183899034611905
0.23301650825412704,1.0158031588753553
0.2467233616808404,1.0141480280802075
0.26043021510755376,1.0109341578876434
0.2741370685342671,1.0081166832501602
0.28784392196098046,1.006220580762544
0.3015507753876938,1.0027604351072887
0.31525762881440716,0.9996435772385689
0.3289644822411205,0.9970570034690976
0.34267133566783387,0.9956953074845488
0.3563781890945472,0.9925738046149873
0.3700850425212606,0.9908066134284425
0.38379189594797397,0.9885120379686951
0.3974987493746873,0.9867515605411635
0.41120560280140067,0.9847485739424726
0.424912456228114,0.9831276279520348
0.43861930965482737,0.9818207351646634
0.4523261630815407,0.9811653725980279
0.46603301650825407,0.9807831934017464
0.4797398699349674,0.9806980287842219
0.4934467233616808,0.9817656814248967
0.5071535767883941,0.9822797454533231
0.5208604302151075,0.9823195146945398
0.5345672836418208,0.9842474609164532
0.5482741370685342,0.9841620254165355
0.5619809904952475,0.9870559799511006
0.5756878439219609,0.9884930423242021
0.5893946973486743,0.9908812504513934
0.6031015507753876,0.9932498195631325
0.616808404202101,0.9956570637758508
0.6305152576288143,0.9976359366774169
0.6442221110555277,1.001244013267497
0.657928964482241,1.004541561883064
0.6716358179089544,1.0057456284999462
0.6853426713356677,1.0082154874656999
0.6990495247623811,1.0112796762465128
0.7127563781890944,1.01478593394119
0.7264632316158078,1.0149782818795579
0.7401700850425212,1.0175412429992592
0.7538769384692345,1.0187590889943743
0.7675837918959479,1.0216746378628752
0.7812906453226612,1.0224932051115707
0.7949974987493746,1.0235689606796032
0.8087043521760879,1.0234341818871406
0.8224112056028013,1.0230858170869603
0.8361180590295146,1.0244703851788408
0.849824912456228,1.0227446992303058
0.8635317658829413,1.0228625898591475
0.8772386193096547,1.0212301233769199
0.8909454727363681,1.020837891602316
