time,flux
0.0,1.0225248535370688
0.013706853426713355,1.016591795714915
0.02741370685342671,1.0163749967223672
0.041120560280140064,1.0106607488180421
0.05482741370685342,1.000627145156544
0.06853426713356678,1.0061309535275906
0.08224112056028013,1.00230236315757
0.09594797398699349,0.9964573175219553
0.10965482741370684,0.9928254060047635
0.1233616808404202,0.9896253779153971
0.13706853426713356,0.9870008295190116
0.1507753876938469,0.9837840102718589
0.16448224112056026,0.9792535998986628
0.1781890945472736,0.980006198433124
0.19189594797398699,0.9778269521150803
0.20560280140070034,0.9734172410508247
0.21930965482741369,0.9741122551227659
0.23301650825412704,0.9761094144584064
0.2467233616808404,0.973960953190595
0.26043021510755376,0.9775276635727923
0.2741370685342671,0.9776280971255562
0.28784392196098046,0.9800900265387795
0.3015507753876938,0.9808045308346772
0.31525762881440716,0.9826467115051954
0.3289644822411205,0.9896283370749333
0.34267133566783387,0.9899164741740062
0.3563781890945472,0.9948262407846217
0.3700850425212606,0.9998916059672601
0.38379189594797397,1.0010216748967105
0.3974987493746873,1.0056763115780973
0.41120560280140067,1.0096356940566253
0.424912456228114,1.013098725777659
0.43861930965482737,1.0141380521389078
0.4523261630815407,1.0177801847143768
0.46603301650825407,1.019730154979565
0.4797398699349674,1.023234927699832
0.4934467233616808,1.0236841946582493
0.5071535767883941,1.026132770938868
0.5208604302151075,1.0243941615406242
0.5345672836418208,1.0254745791460982
0.5482741370685342,1.0252790722816891
0.5619809904952475,1.025458195401495
0.5756878439219609,1.0208928493903762
0.5893946973486743,1.016778644290888
0.6031015507753876,1.016601718933903
0.616808404202101,1.0140097617808572
0.6305152576288143,1.0088625656593966
0.6442221110555277,1.0078537011977935
0.657928964482241,1.003697810654595
0.6716358179089544,0.9996898012886842
0.6853426713356677,0.9942103135845614
0.6990495247623811,0.9905875911290536
0.7127563781890944,0.9875829288458093
0.7264632316158078,0.9840815191495076
0.7401700850425212,0.9801835905920041
0.7538769384692345,0.9791872363097306
0.7675837918959479,0.9776372828179374
0.7812906453226612,0.9789233634529529
0.7949974987493746,0.9751472676708364
0.8087043521760879,0.9753023326794238
0.8224112056028013,0.9727946492509253
0.8361180590295146,0.9774750982794089
0.849824912456228,0.977184008376744
0.8635317658829413,0.9795637715385962
0.8772386193096547,0.9808988584876452
0.8909454727363681,0.9834255219865423
0.9046523261630814,0.9844789640183581
0.9183591795897948,0.989166985752488
0.9320660330165081,0.9937592167810158
0.9457728864432215,0.9952747992572896
0.9594797398699348,1.00201688060014
0.9731865932966483,1.0031081909440749
0.9868934467233615,1.0071709132729918
1.000600300150075,1.009438023898676
1.0143071535767882,1.012994986875492
1.0280140070035018,1.0167651614839421
1.041720860430215,1.0172509797750569
1.0554277138569284,1.0222820783857678
1.0691345672836416,1.023704720504051
1.0828414207103552,1.0251201018367573
1.0965482741370685,1.0251701182546982
1.1102551275637818,1.0256960489248883
1.123961980990495,1.0269932191343434
1.1376688344172086,1.0233777556650272
1.1513756878439219,1.022318414426901
1.1650825412706352,1.0207230636177076
1.1787893946973487,1.0157805114227363
1.192496248124062,1.0143936229765305
1.2062031015507753,1.0117002333117584
1.2199099549774886,1.0053337703176826
1.233616808404202,1.0057055120918803
1.2473236618309154,1.0002051183035612
1.2610305152576287,0.9958118093261852
1.274737368684342,0.9920660861735975
1.2884442221110555,0.9912177695559931
1.3021510755377688,0.9876254451312488
1.315857928964482,0.9835769344191265
1.3295647823911956,0.9784377476350047
1.3432716358179089,0.9771532770070699
1.3569784892446222,0.9786423167834881
1.3706853426713355,0.9737673081882606
1.384392196098049,0.9737825383297093
1.3980990495247623,0.9756419505297381
1.4118059029514756,0.9742704109154088
1.4255127563781889,0.9748406690383002
1.4392196098049024,0.9756611814637626
1.4529264632316157,0.9793963911368591
1.466633316658329,0.9824131975900268
1.4803401700850425,0.9831162639955818
1.4940470235117558,0.988598541828453
1.507753876938469,0.9910930270432337
1.5214607303651824,0.9899981256991999
1.5351675837918959,0.9995403513893886
1.5488744372186092,1.0014187454000734
1.5625812906453225,1.004740136018683
1.5762881440720358,1.0087661394024905
1.5899949974987493,1.0119061401760114
1.6037018509254626,1.0162830219480952
1.6174087043521759,1.0181784983315525
1.6311155577788894,1.0186955514572131
1.6448224112056027,1.0220877104948085
1.658529264632316,1.02315108053284
1.6722361180590293,1.023721654117034
1.6859429714857428,1.0247444199774094
1.699649824912456,1.0251469842393928
1.7133566783391694,1.0247848232771897
1.7270635317658827,1.0218974468608788
1.7407703851925962,1.0214023378612744
1.7544772386193095,1.0179861943791741
1.7681840920460228,1.016587893858909
1.7818909454727363,1.0146310258926357
1.7955977988994496,1.0092290304743128
1.8093046523261629,1.0040141327948686
1.8230115057528762,1.0040903567393624
1.8367183591795897,0.9959043477636124
1.850425212606303,0.995714107004792
1.8641320660330163,0.9908621330532897
1.8778389194597296,0.9873710915930165
1.891545772886443,0.9858801308944143
1.9052526263131564,0.9820844160984311
1.9189594797398697,0.9806289116423881
1.9326663331665832,0.9785996075308255
1.9463731865932965,0.9761467747291934
1.9600800400200098,0.9746033439066738
1.973786893446723,0.9741031828172128
1.9874937468734366,0.9738987632151666
2.00120060030015,0.975094379865937
2.014907453726863,0.9758629472053344
2.0286143071535765,0.9786934467921983
2.04232116058029,0.9795727748596578
2.0560280140070035,0.9812040536170252
2.069734867433717,0.9853519986616224
2.08344172086043,0.9882233632661303
2.0971485742871434,0.991768125334311
2.1108554277138567,0.9974939735942631
2.12456228114057,0.9978860557599593
