time,flux
0.0,0.9707145174697083
0.013706853426713355,0.9699308542746665
0.02741370685342671,0.966462667473466
0.041120560280140064,0.9617010364622749
0.05482741370685342,0.9579381843097383
0.06853426713356678,0.9555244579498311
0.08224112056028013,0.9522248209127979
0.09594797398699349,0.9470655289471722
0.10965482741370684,0.942755824708768
0.1233616808404202,0.9438424744174077
0.13706853426713356,0.9399747187891065
0.1507753876938469,0.9387886865364318
0.16448224112056026,0.9364609501497422
0.1781890945472736,0.9386860992884992
0.19189594797398699,0.9365316474028846
0.20560280140070034,0.9368624794422451
0.21930965482741369,0.9419373398076755
0.23301650825412704,0.9385986290798668
0.2467233616808404,0.9410270477797887
0.26043021510755376,0.9440267797014524
0.2741370685342671,0.9463409150903535
0.28784392196098046,0.952698706861733
0.3015507753876938,0.9548829680326987
0.31525762881440716,0.957461963888451
0.3289644822411205,0.9613623466479809
0.34267133566783387,0.96525729312371
0.3563781890945472,0.9706089163650149
0.3700850425212606,0.97584917839235
0.38379189594797397,0.9794827848616297
0.3974987493746873,0.9840482608857775
0.41120560280140067,0.9880923352270966
0.424912456228114,0.9900348638876135
0.43861930965482737,0.9951578678346378
0.4523261630815407,0.9971916977283174
0.46603301650825407,0.9991035552588374
0.4797398699349674,1.0018265672191011
0.4934467233616808,1.006801793113918
0.5071535767883941,1.0040969448566461
0.5208604302151075,1.0065732048352416
0.5345672836418208,1.0050170623172825
0.5482741370685342,1.0058994845549256
0.5619809904952475,1.0034789977317504
0.5756878439219609,1.002119197205015
0.5893946973486743,1.0014975394985026
0.6031015507753876,0.9980997588219186
0.616808404202101,0.9986532755918958
0.6305152576288143,0.9962399096997694
0.6442221110555277,0.9935978494718626
0.657928964482241,0.990410621503069
0.6716358179089544,0.9878418103803301
0.6853426713356677,0.9871350869191786
0.6990495247623811,0.9845441571861553
0.7127563781890944,0.9813875139841657
0.7264632316158078,0.9811351866332663
0.7401700850425212,0.9803619695642639
0.7538769384692345,0.9799266008964952
0.7675837918959479,0.9787619398820938
0.7812906453226612,0.9783322914332722
0.7949974987493746,0.9805969430780729
0.8087043521760879,0.9808463230114741
0.8224112056028013,0.9814300360544319
0.8361180590295146,0.9811470276964026
0.849824912456228,0.9817419034716577
0.8635317658829413,0.9853122542198803
0.8772386193096547,0.9878326829049756
0.8909454727363681,0.9935292705487186
0.9046523261630814,0.9982757354712648
0.9183591795897948,1.0009509338660751
0.9320660330165081,1.0022613849151818
0.9457728864432215,1.0092296748463783
0.9594797398699348,1.0131249184930378
0.9731865932966483,1.015582221321232
0.9868934467233615,1.0215251546356765
1.000600300150075,1.0249374528223605
1.0143071535767882,1.0256719977209914
1.0280140070035018,1.032689185320342
1.041720860430215,1.03393285175273
1.0554277138569284,1.036273016228901
1.0691345672836416,1.039976091637759
1.0828414207103552,1.0386907761995474
1.0965482741370685,1.0383396877579814
1.1102551275637818,1.0437375087955048
1.123961980990495,1.0410979207959952
1.1376688344172086,1.041199000800359
1.1513756878439219,1.0405196135128867
1.1650825412706352,1.0403013421158698
1.1787893946973487,1.0365476875918604
1.192496248124062,1.0380152795918598
1.2062031015507753,1.0315511770397574
1.2199099549774886,1.0288209413420641
1.233616808404202,1.0240943265810611
1.2473236618309154,1.0241470134260198
1.2610305152576287,1.0177842034823261
1.274737368684342,1.0129758603601904
1.2884442221110555,1.0078257787819647
1.3021510755377688,1.0085977763354785
1.315857928964482,1.0014289330697526
1.3295647823911956,0.9994645678870067
1.3432716358179089,0.9946068635016273
1.3569784892446222,0.9889810534720072
1.3706853426713355,0.9893717434837499
1.384392196098049,0.9845301602754377
1.3980990495247623,0.9839089346236688
1.4118059029514756,0.9813047715405695
1.4255127563781889,0.9789754375910987
1.4392196098049024,0.9789292832758054
1.4529264632316157,0.9786174422367733
1.466633316658329,0.9800255636425448
1.4803401700850425,0.9798515315205463
1.4940470235117558,0.9798582271853218
1.507753876938469,0.9825811459647357
1.5214607303651824,0.9882428868591757
1.5351675837918959,0.9859339979862877
1.5488744372186092,0.989497759952258
1.5625812906453225,0.9910169686920023
1.5762881440720358,0.9937584231475418
1.5899949974987493,0.9972305723010734
1.6037018509254626,1.0004293580330947
1.6174087043521759,1.006413240274368
1.6311155577788894,1.0077070920120943
1.6448224112056027,1.0091840587100163
1.658529264632316,1.0091910818306236
1.6722361180590293,1.01245975188019
1.6859429714857428,1.0135970153825218
1.699649824912456,1.0152134396601629
1.7133566783391694,1.0151166519907424
1.7270635317658827,1.015822834366636
1.7407703851925962,1.0161164589250455
1.7544772386193095,1.016103026834575
1.7681840920460228,1.0194485962273139
1.7818909454727363,1.0163714190429474
1.7955977988994496,1.0126733511544996
1.8093046523261629,1.0109807549602217
1.8230115057528762,1.009757743978696
1.8367183591795897,1.0079798717003703
1.850425212606303,1.0025194051627042
1.8641320660330163,1.0006345805485035
1.8778389194597296,0.9941407500397113
1.891545772886443,0.994288142884716
1.9052526263131564,0.9907271076103057
1.9189594797398697,0.9878653707313382
1.9326663331665832,0.9845479111105255
1.9463731865932965,0.9828518456508814
1.9600800400200098,0.9796777006101401
1.973786893446723,0.9805700625611513
1.9874937468734366,0.9697149174402485
2.00120060030015,0.9725021669425205
2.014907453726863,0.9733901827016845
2.0286143071535765,0.9747622406133571
2.04232116058029,0.9741006878020142
2.0560280140070035,0.9736023987311047
