time,flux
0.0,0.9949713079108584
0.013706853426713355,0.9953934184929585
0.02741370685342671,0.9947765069096522
0.041120560280140064,0.9957817632812528
0.05482741370685342,0.9956717919306887
0.06853426713356678,0.9942951618039909
0.08224112056028013,0.9948741970495248
0.09594797398699349,0.9958645429501785
0.10965482741370684,0.9957263159157982
0.1233616808404202,0.9956086958120178
0.13706853426713356,0.9955136203579613
0.1507753876938469,0.9960478460108688
0.16448224112056026,0.9957929791426958
0.1781890945472736,0.9960467258860007
0.19189594797398699,0.9968945868772202
0.20560280140070034,0.997233339753884
0.21930965482741369,0.9961524871142522
0.23301650825412704,0.9980769620832377
0.2467233616808404,0.9985191268492422
0.26043021510755376,0.9974850039538246
0.2741370685342671,0.9978786083924875
0.28784392196098046,0.9979371316352732
0.3015507753876938,0.9982809745064211
0.31525762881440716,0.9997516921588616
0.3289644822411205,0.9992708580419872
0.34267133566783387,1.0010949628306756
0.3563781890945472,1.000330850209088
0.3700850425212606,1.0002381183865796
0.38379189594797397,0.9999321906728093
0.3974987493746873,1.0007518991712954
0.41120560280140067,1.001565257899208
0.424912456228114,1.0028132674756047
0.43861930965482737,1.0014888268588824
0.4523261630815407,1.0021831366734204
0.46603301650825407,1.0027936262941444
0.4797398699349674,1.002338108153802
0.4934467233616808,1.002389836559209
0.5071535767883941,1.00253118580628
0.5208604302151075,1.001818934594998
0.5345672836418208,1.0033874800732676
0.5482741370685342,1.00425630816686
0.5619809904952475,1.0035466868154537
0.5756878439219609,1.003497779771917
0.5893946973486743,1.004544719208253
0.6031015507753876,1.0046586151202832
0.616808404202101,1.0046452841254547
0.6305152576288143,1.0051331262860792
0.6442221110555277,1.0047823541292302
0.657928964482241,1.0053926082781588
0.6716358179089544,1.0041891924733166
0.6853426713356677,1.004897090801013
0.6990495247623811,1.0057462812984335
0.7127563781890944,1.004984284422236
0.7264632316158078,1.0050375868650765
0.7401700850425212,1.0045813809710882
0.7538769384692345,1.0052732991376874
0.7675837918959479,1.0050370112176699
0.7812906453226612,1.0041932172964743
0.7949974987493746,1.0041713255152143
0.8087043521760879,1.0047517527988543
0.8224112056028013,1.004015317146683
0.8361180590295146,1.004369832224358
0.849824912456228,1.00506618804672
0.8635317658829413,1.0039870315561241
0.8772386193096547,1.0044232364209125
0.8909454727363681,1.0030812494194488
0.9046523261630814,1.0036823116990663
0.9183591795897948,1.0024262523710756
0.9320660330165081,1.0035441409665844
0.9457728864432215,1.0013784209698697
0.9594797398699348,1.002783573672729
0.9731865932966483,1.002426681517074
0.9868934467233615,1.0022807146605786
1.000600300150075,1.0023261556561316
1.0143071535767882,1.001884040380434
1.0280140070035018,0.9998371818370887
1.041720860430215,1.0016022834225573
1.0554277138569284,1.0009802973891606
1.0691345672836416,0.9999314517430856
1.0828414207103552,0.9995751198357499
1.0965482741370685,1.0005675327345298
1.1102551275637818,0.9995365361892865
1.123961980990495,0.9990481836589206
1.1376688344172086,0.9992081069211151
1.1513756878439219,0.9992494505872509
1.1650825412706352,0.9990888533172229
1.1787893946973487,0.998799431462917
1.192496248124062,0.9971425852268531
1.2062031015507753,0.9974862417968875
1.2199099549774886,0.9977219166724226
1.233616808404202,0.9969179972398856
1.2473236618309154,0.9963802390933887
1.2610305152576287,0.9963334290088092
1.274737368684342,0.9956405506132503
1.2884442221110555,0.9960450999527871
1.3021510755377688,0.9957943472292781
1.315857928964482,0.996267941992536
1.3295647823911956,0.9961275276061137
1.3432716358179089,0.9958697831990678
1.3569784892446222,0.9947424631470726
1.3706853426713355,0.9943670511406104
1.384392196098049,0.9961790138674569
1.3980990495247623,0.9949823109313023
1.4118059029514756,0.9956344087013468
1.4255127563781889,0.9955096536423143
1.4392196098049024,0.9946481712036682
1.4529264632316157,0.9962351946302737
1.466633316658329,0.9954373819438438
1.4803401700850425,0.9948414040507108
1.4940470235117558,0.9953996555754331
1.507753876938469,0.9952412300717519
1.5214607303651824,0.9959834951116959
1.5351675837918959,0.9964967710662921
1.5488744372186092,0.9961023828730433
1.5625812906453225,0.9966629570507656
