time,flux
0.0,1.0317292518665881
0.013706853426713355,1.0338051349069888
0.02741370685342671,1.0327919956049354
0.041120560280140064,1.031707156138046
0.05482741370685342,1.0312585280667772
0.06853426713356678,1.027606325880364
0.08224112056028013,1.0233809915806416
0.09594797398699349,1.0241917088854622
0.10965482741370684,1.0189618202921646
0.1233616808404202,1.019899350249581
0.13706853426713356,1.0164902810592593
0.1507753876938469,1.0121725927214869
0.16448224112056026,1.0142549229917632
0.1781890945472736,1.0065074301598522
0.19189594797398699,1.0090835354952032
0.20560280140070034,1.006860558621933
0.21930965482741369,1.001939154915047
0.23301650825412704,1.0021258837090983
0.2467233616808404,1.0016176441799594
0.26043021510755376,1.0033578419294409
0.2741370685342671,0.9996262864411415
0.28784392196098046,1.0017183379458305
0.3015507753876938,1.0051367665314406
0.31525762881440716,1.003471389100917
0.3289644822411205,1.0047288946225592
0.34267133566783387,1.0043766442077893
0.3563781890945472,1.0055529467296282
0.3700850425212606,1.0063141013463341
0.38379189594797397,1.0038633982575842
0.3974987493746873,1.0111091525980906
0.41120560280140067,1.0120446332881912
0.424912456228114,1.0111333626415637
0.43861930965482737,1.012035646925583
0.4523261630815407,1.0130945162195346
0.46603301650825407,1.0105330593791881
0.4797398699349674,1.011658319230784
0.4934467233616808,1.015927935428236
0.5071535767883941,1.0120877428578348
0.5208604302151075,1.010104622440888
0.5345672836418208,1.0142056151239287
0.5482741370685342,1.0034125316121294
0.5619809904952475,1.0069947861772397
0.5756878439219609,1.0039376140646166
0.5893946973486743,1.0007797441034068
0.6031015507753876,0.9961689704498027
0.616808404202101,0.9973780543246732
0.6305152576288143,0.9925868776665491
0.6442221110555277,0.9857164934564122
0.657928964482241,0.9824542484119358
0.6716358179089544,0.9816360013212547
0.6853426713356677,0.9746427115006635
0.6990495247623811,0.9733974982219988
0.7127563781890944,0.9677711105698239
0.7264632316158078,0.9606519133822008
0.7401700850425212,0.9628708280782322
0.7538769384692345,0.9622676873368455
0.7675837918959479,0.9614802071141517
0.7812906453226612,0.9569977141054853
0.7949974987493746,0.9620158805040199
0.8087043521760879,0.9622590388859276
0.8224112056028013,0.9597300893448443
0.8361180590295146,0.9634588856824181
0.849824912456228,0.958184165759143
0.8635317658829413,0.965323666192916
0.8772386193096547,0.9672062573790055
0.8909454727363681,0.9717927870649997
0.9046523261630814,0.9721737543325121
0.9183591795897948,0.9790071984954616
0.9320660330165081,0.9812127526263563
0.9457728864432215,0.98662402924699
0.9594797398699348,0.9887273029649617
0.9731865932966483,0.9964523304092853
0.9868934467233615,0.996918389902099
1.000600300150075,0.9999889264676415
1.0143071535767882,1.00434920839071
1.0280140070035018,1.0075836563961762
1.041720860430215,1.0120015125079125
1.0554277138569284,1.0139527949282405
1.0691345672836416,1.017761274117777
1.0828414207103552,1.0185706105542596
1.0965482741370685,1.0218751131187402
1.1102551275637818,1.0221959899734208
1.123961980990495,1.0213358366358878
1.1376688344172086,1.022956910731269
1.1513756878439219,1.0231866856970737
1.1650825412706352,1.019617900748869
1.1787893946973487,1.0179185366276196
1.192496248124062,1.0195439128880535
1.2062031015507753,1.0165214922383545
1.2199099549774886,1.0135439785750273
1.233616808404202,1.0128851704776012
1.2473236618309154,1.011764287008488
1.2610305152576287,1.0118711144725383
1.274737368684342,1.0086858060963173
1.2884442221110555,1.0080298230879017
1.3021510755377688,1.0079598509897647
1.315857928964482,1.0050705848315282
1.3295647823911956,1.0054287061589176
1.3432716358179089,1.0076003170447734
1.3569784892446222,1.0060768893258865
1.3706853426713355,1.0057813052711007
1.384392196098049,1.0021580483904895
1.3980990495247623,1.0052565108930613
1.4118059029514756,1.006064032403076
1.4255127563781889,1.0092739889933713
1.4392196098049024,1.0117270708395592
1.4529264632316157,1.0130455847368516
1.466633316658329,1.0141232157772593
1.4803401700850425,1.016279324305972
1.4940470235117558,1.0195085589129365
1.507753876938469,1.0202184146920843
1.5214607303651824,1.0201203870411362
1.5351675837918959,1.02290875103799
1.5488744372186092,1.021306650778465
1.5625812906453225,1.0282656917038406
1.5762881440720358,1.0276652939893702
1.5899949974987493,1.0286490353684956
1.6037018509254626,1.0279977189685308
1.6174087043521759,1.0266195172223493
1.6311155577788894,1.0242333123617164
1.6448224112056027,1.0244941577649433
1.658529264632316,1.0255441587309189
1.6722361180590293,1.021581001432532
1.6859429714857428,1.0190897944795887
1.699649824912456,1.0191233569614633
1.7133566783391694,1.011768711707445
1.7270635317658827,1.0050540928171494
1.7407703851925962,1.0044246568367192
1.7544772386193095,0.9988768444874357
1.7681840920460228,0.9947305047798445
1.7818909454727363,0.9932481908170525
1.7955977988994496,0.988981868347323
1.8093046523261629,0.9831426220952757
1.8230115057528762,0.9791185047436178
1.8367183591795897,0.9759419406815703
1.850425212606303,0.9701454883763987
1.8641320660330163,0.9664683404571397
1.8778389194597296,0.9655610062653701
1.891545772886443,0.9616136219954681
1.9052526263131564,0.9665020440219921
1.9189594797398697,0.9599977668628217
1.9326663331665832,0.9641840826332806
1.9463731865932965,0.9616129548291467
1.9600800400200098,0.9587798915111787
1.973786893446723,0.9650065133244521
1.9874937468734366,0.961401545221601
2.00120060030015,0.9667803453494452
2.014907453726863,0.9672345291573096
2.0286143071535765,0.9714107638460454
2.04232116058029,0.9738465313047443
2.0560280140070035,0.9783308952979037
2.069734867433717,0.977244047298116
2.08344172086043,0.9830947708658961
2.0971485742871434,0.989686156861602
2.1108554277138567,0.991218947040721
2.12456228114057,0.9929561153944009
2.1382691345672833,0.9950727624819813
2.1519759879939966,0.9940282093544348
2.1656828414207103,1.0025233333091188
2.1793896948474236,1.0042171477108657
2.193096548274137,1.0072523971115661
2.20680340170085,1.006087161712079
2.2205102551275635,1.006839226493052
2.234217108554277,1.008546642366472
2.24792396198099,1.0097745390988098
2.261630815407704,1.0115697181896783
2.275337668834417,1.0062502358914671
2.2890445222611304,1.0093442335426814
2.3027513756878437,1.0080427623211048
2.316458229114557,1.0101534350815276
2.3301650825412703,1.0079135654474602
2.3438719359679836,1.0042286805637142
2.3575787893946973,1.0008128989847649
2.3712856428214106,1.0025896000101566
2.384992496248124,1.0038754844924986
2.3986993496748372,0.9990528169316794
2.4124062031015505,0.9970412311159977
2.426113056528264,0.9987373492179461
2.439819909954977,0.9966772978048382
2.4535267633816904,0.9949327169622848
2.467233616808404,0.9960514225516282
2.4809404702351174,1.0005409141985404
2.4946473236618307,1.001461835146493
2.508354177088544,0.9983268909764225
2.5220610305152573,1.0007662407947029
2.5357678839419706,1.00449279479149
2.549474737368684,1.0070872688912307
2.5631815907953976,1.0110657167010382
2.576888444222111,1.0132701517006268
2.5905952976488242,1.017120733904216
2.6043021510755375,1.015227584349034
2.618009004502251,1.02046170819596
2.631715857928964,1.025091289588325
2.6454227113556774,1.0245955690350261
2.659129564782391,1.0284106253940257
2.6728364182091044,1.0305191634806745
2.6865432716358177,1.0323286125643683
2.700250125062531,1.0348796194556642
2.7139569784892443,1.0334892818426717
2.7276638319159576,1.0339210158454486
2.741370685342671,1.0331354235518997
2.755077538769384,1.0381976448067154
2.768784392196098,1.0382343635512747
2.7824912456228112,1.0320653799233532
2.7961980990495245,1.0326507948895574
2.809904952476238,1.0258523573937721
2.823611805902951,1.0236886143074342
2.8373186593296644,1.0228469474621062
2.8510255127563777,1.0186588695027876
