time,flux
0.0,0.9726176730931481
0.013706853426713355,0.9713071255723984
0.02741370685342671,0.9695691434239349
0.041120560280140064,0.971887972925866
0.05482741370685342,0.9719036190935765
0.06853426713356678,0.9716906129562052
0.08224112056028013,0.9760165642136002
0.09594797398699349,0.9785498659881828
0.10965482741370684,0.9812107378912376
0.1233616808404202,0.9833216320080568
0.13706853426713356,0.9844496429059426
0.1507753876938469,0.9851109727644219
0.16448224112056026,0.9915323111645689
0.1781890945472736,0.9926705724443388
0.19189594797398699,0.992297659259646
0.20560280140070034,1.0030725812417551
0.21930965482741369,1.0024254924150477
0.23301650825412704,1.0067006705650003
0.2467233616808404,1.0083685325917986
0.26043021510755376,1.0134154056707263
0.2741370685342671,1.0120985742722473
0.28784392196098046,1.0153665627523614
0.3015507753876938,1.0176434042987184
0.31525762881440716,1.018161082893022
0.3289644822411205,1.0254042249753093
0.34267133566783387,1.025157493997905
0.3563781890945472,1.0259435863733033
0.3700850425212606,1.030097118857414
0.38379189594797397,1.027148071883707
0.3974987493746873,1.0244797062438165
0.41120560280140067,1.0285840173542213
0.424912456228114,1.0279045147262291
0.43861930965482737,1.0284840795378816
0.4523261630815407,1.027657364244922
0.46603301650825407,1.024920472030393
0.4797398699349674,1.0282097556394179
0.4934467233616808,1.0223784523229726
0.5071535767883941,1.0201598463189971
0.5208604302151075,1.0226079152102518
0.5345672836418208,1.0166364006742836
0.5482741370685342,1.0138012275631896
0.5619809904952475,1.0132193013699826
0.5756878439219609,1.0118507183759464
0.5893946973486743,1.0050223790935835
0.6031015507753876,1.0046115218790066
0.616808404202101,1.0031164159665078
0.6305152576288143,0.9988804666921551
0.6442221110555277,0.9955726001104354
0.657928964482241,0.9929040384040267
0.6716358179089544,0.9888907523011328
0.6853426713356677,0.9861700750324082
0.6990495247623811,0.984292704894612
0.7127563781890944,0.9814443853864439
0.7264632316158078,0.9806441197506971
0.7401700850425212,0.97725695472745
0.7538769384692345,0.976317564178456
0.7675837918959479,0.9703959540558026
0.7812906453226612,0.9750284406196096
0.7949974987493746,0.9723720513672839
0.8087043521760879,0.9706761508484746
0.8224112056028013,0.9710743916722148
0.8361180590295146,0.9683900358521526
0.849824912456228,0.9705131816693955
0.8635317658829413,0.9695290368135001
0.8772386193096547,0.9750450031587808
0.8909454727363681,0.9750157129650493
0.9046523261630814,0.977653361485986
0.9183591795897948,0.9810035856359738
0.9320660330165081,0.9799403796553073
0.9457728864432215,0.9840969477075009
0.9594797398699348,0.982702393217333
0.9731865932966483,0.9862779929574848
0.9868934467233615,0.988123275017208
1.000600300150075,0.989745402131927
1.0143071535767882,0.9928464001828147
1.0280140070035018,0.9986760418909968
1.041720860430215,1.0015926320717763
1.0554277138569284,1.0074543724228402
1.0691345672836416,1.011370841231363
1.0828414207103552,1.0096925408447148
1.0965482741370685,1.0135678436323272
1.1102551275637818,1.015804137434484
1.123961980990495,1.0192202363101779
1.1376688344172086,1.0236319870813715
1.1513756878439219,1.0198633808754987
1.1650825412706352,1.0267103265605808
1.1787893946973487,1.0277973581330222
1.192496248124062,1.027244534245725
1.2062031015507753,1.0269396378183602
1.2199099549774886,1.028064037356381
1.233616808404202,1.0288908522146962
1.2473236618309154,1.030517993373144
1.2610305152576287,1.0288637941110088
1.274737368684342,1.0275561995090294
1.2884442221110555,1.0290500763999928
1.3021510755377688,1.0258657913689604
1.315857928964482,1.024079143868259
1.3295647823911956,1.0214507987551507
1.3432716358179089,1.0195257254791066
1.3569784892446222,1.0166106200540703
1.3706853426713355,1.0177396156475753
1.384392196098049,1.0135662137070742
1.3980990495247623,1.0104132787169327
1.4118059029514756,1.006543129467823
1.4255127563781889,1.0046178170920503
1.4392196098049024,1.001081125627327
1.4529264632316157,0.998142928787347
1.466633316658329,0.9957819176484264
1.4803401700850425,0.9913318482484365
1.4940470235117558,0.9905368134823938
1.507753876938469,0.9858171076405577
1.5214607303651824,0.983873206550473
1.5351675837918959,0.9800895806903398
1.5488744372186092,0.9784624691714512
1.5625812906453225,0.9801333322488417
1.5762881440720358,0.9727682505497944
1.5899949974987493,0.9750061581738952
1.6037018509254626,0.9730406401208374
1.6174087043521759,0.9722218112558835
1.6311155577788894,0.9698803774103829
1.6448224112056027,0.9693674844562497
1.658529264632316,0.9688842816174321
1.6722361180590293,0.9685392869784888
1.6859429714857428,0.9683293420137746
1.699649824912456,0.9718951665717533
1.7133566783391694,0.9737373155845932
1.7270635317658827,0.975304946331344
1.7407703851925962,0.976223927088299
1.7544772386193095,0.9801764655364276
1.7681840920460228,0.9794513088419886
1.7818909454727363,0.9843922663371454
1.7955977988994496,0.9849380924469326
1.8093046523261629,0.9892970505354308
1.8230115057528762,0.9947306221091733
1.8367183591795897,0.9958397195361213
1.850425212606303,0.9937662870269128
1.8641320660330163,1.0017196033950124
1.8778389194597296,1.0042393093105324
1.891545772886443,1.0093104274747768
1.9052526263131564,1.011172097276285
1.9189594797398697,1.015352195152281
1.9326663331665832,1.017305781134679
1.9463731865932965,1.0168501065778528
1.9600800400200098,1.0214171753301629
1.973786893446723,1.0242126505897187
1.9874937468734366,1.024909345888546
2.00120060030015,1.0272911648171803
2.014907453726863,1.0303073828628784
2.0286143071535765,1.029382120060088
2.04232116058029,1.029743518845129
2.0560280140070035,1.0295687584006903
2.069734867433717,1.0309573889723367
2.08344172086043,1.0301427009102049
2.0971485742871434,1.0297585008772117
2.1108554277138567,1.0270628632017078
2.12456228114057,1.0282246669061579
2.1382691345672833,1.0244138397399478
2.1519759879939966,1.0233567290842003
2.1656828414207103,1.0203233089777102
2.1793896948474236,1.0205428651015787
2.193096548274137,1.0174425885093257
2.20680340170085,1.0104950773587034
2.2205102551275635,1.0117052049813728
2.234217108554277,1.004628038943178
2.24792396198099,1.0066845214508993
2.261630815407704,1.0011864582620944
2.275337668834417,0.9969804340038481
2.2890445222611304,0.9958267582997372
2.3027513756878437,0.9904991377125356
2.316458229114557,0.9873975844230125
2.3301650825412703,0.9884117236576293
2.3438719359679836,0.9846947623809817
2.3575787893946973,0.9805122045784987
2.3712856428214106,0.9786745665136709
2.384992496248124,0.9756971470890197
2.3986993496748372,0.9745823118926891
2.4124062031015505,0.9726434834896591
2.426113056528264,0.9716946517079545
2.439819909954977,0.9718743611997459
2.4535267633816904,0.9723933414926214
2.467233616808404,0.9684186901738868
2.4809404702351174,0.9724762339614372
2.4946473236618307,0.9691011868334615
2.508354177088544,0.9707127024783576
2.5220610305152573,0.9718760921617396
2.5357678839419706,0.9734169290003681
2.549474737368684,0.9748494897697135
2.5631815907953976,0.980042530858878
