time,flux
0.0,0.9867509824733901
0.013706853426713355,0.9897079119018563
0.02741370685342671,0.9880724376632358
0.041120560280140064,0.9939427515381886
0.05482741370685342,0.9948451808300119
0.06853426713356678,0.9953990494998696
0.08224112056028013,0.9974961704562869
0.09594797398699349,1.0025296679407385
0.10965482741370684,1.003671530199657
0.1233616808404202,1.0055745893891461
0.13706853426713356,1.011222609877043
0.1507753876938469,1.008212402034145
0.16448224112056026,1.0104739611892417
0.1781890945472736,1.0136926433502005
0.19189594797398699,1.017808943125594
0.20560280140070034,1.0165039416657544
0.21930965482741369,1.0189686849900828
0.23301650825412704,1.01696805245696
0.2467233616808404,1.0198739763068518
0.26043021510755376,1.0208777720130529
0.2741370685342671,1.0194942770816655
0.28784392196098046,1.0209369970615272
0.3015507753876938,1.022111301609189
0.31525762881440716,1.0201396212808624
0.3289644822411205,1.0194870805590606
0.34267133566783387,1.021170202559526
0.3563781890945472,1.0198646869407324
0.3700850425212606,1.0169196500833715
0.38379189594797397,1.0189342994667212
0.3974987493746873,1.0146750751397362
0.41120560280140067,1.0136927736152945
0.424912456228114,1.0094154157194468
0.43861930965482737,1.0074412528529695
0.4523261630815407,1.0051958541623234
0.46603301650825407,1.0054401929273111
0.4797398699349674,1.001569060073584
0.4934467233616808,1.0008098990627856
0.5071535767883941,0.9965844067633748
0.5208604302151075,0.9938573768744576
0.5345672836418208,0.9904631275503276
0.5482741370685342,0.9882794389578508
0.5619809904952475,0.98922847278465
0.5756878439219609,0.9863049025102509
0.5893946973486743,0.9823268984834116
0.6031015507753876,0.980766710793695
0.616808404202101,0.9805319542748838
0.6305152576288143,0.9799175030551629
0.6442221110555277,0.9783021308217154
0.657928964482241,0.9752795960532877
0.6716358179089544,0.9758751667483804
0.6853426713356677,0.9765433313343309
0.6990495247623811,0.975230509767082
0.7127563781890944,0.9763609552114054
0.7264632316158078,0.973492199362148
0.7401700850425212,0.9753113755441885
0.7538769384692345,0.9796096689031414
0.7675837918959479,0.9811436555827071
0.7812906453226612,0.9800030570367058
0.7949974987493746,0.9821420815891088
0.8087043521760879,0.9834787731475244
0.8224112056028013,0.9994628015421176
0.8361180590295146,0.9912972485546753
0.849824912456228,0.9918296565218317
0.8635317658829413,0.9955340803290639
0.8772386193096547,0.9983507504562371
0.8909454727363681,1.0000876018713478
0.9046523261630814,1.0034967632875613
0.9183591795897948,1.0089373188698945
0.9320660330165081,1.010196011743555
0.9457728864432215,1.0117382244406183
0.9594797398699348,1.014857722182087
0.9731865932966483,1.0139997098465556
0.9868934467233615,1.0177140641682907
1.000600300150075,1.0220905751082474
1.0143071535767882,1.0241402078547905
1.0280140070035018,1.0253882113849195
1.041720860430215,1.0254375368433892
1.0554277138569284,1.0263869309997422
1.0691345672836416,1.0285661816483056
1.0828414207103552,1.0254934280275319
1.0965482741370685,1.0300118942924466
1.1102551275637818,1.0269163122243397
1.123961980990495,1.0272997741498877
1.1376688344172086,1.0248327949322609
1.1513756878439219,1.0244183202917894
1.1650825412706352,1.0207085989500646
1.1787893946973487,1.0213955199700817
1.192496248124062,1.017074262981076
1.2062031015507753,1.015168150493147
1.2199099549774886,1.0147985866255371
1.233616808404202,1.0080158952737652
1.2473236618309154,1.0059194735171322
1.2610305152576287,1.00541050328969
1.274737368684342,0.9997753263544249
1.2884442221110555,0.9988171885048228
1.3021510755377688,0.9939255677700745
1.315857928964482,0.9913220554569464
1.3295647823911956,0.9901194821169964
1.3432716358179089,0.9856683395895148
1.3569784892446222,0.9805308768523194
1.3706853426713355,0.982482241233784
1.384392196098049,0.9763037066296553
1.3980990495247623,0.9753733802873394
1.4118059029514756,0.9726763218039963
1.4255127563781889,0.9735579320350033
1.4392196098049024,0.972093912579049
1.4529264632316157,0.9726967294199916
1.466633316658329,0.9725928532491058
1.4803401700850425,0.9706476812924795
1.4940470235117558,0.9692768149123279
1.507753876938469,0.9687114059015876
1.5214607303651824,0.9697359799834757
1.5351675837918959,0.972071046964755
1.5488744372186092,0.9753398539100937
1.5625812906453225,0.9780893625355537
1.5762881440720358,0.9787647486530672
1.5899949974987493,0.9836105430839833
1.6037018509254626,0.9838888965887218
1.6174087043521759,0.9891005249406009
1.6311155577788894,0.9911469635036991
1.6448224112056027,0.9945412045835353
1.658529264632316,0.9967703978044591
1.6722361180590293,1.002903889287001
1.6859429714857428,1.0043395595924856
1.699649824912456,1.0077097615832924
1.7133566783391694,1.0129941946929617
1.7270635317658827,1.013477616579208
1.7407703851925962,1.0211941269681308
1.7544772386193095,1.0210182645864634
1.7681840920460228,1.023826067745801
1.7818909454727363,1.0230116835372693
1.7955977988994496,1.026602148851834
1.8093046523261629,1.0311086651940826
1.8230115057528762,1.030431925363881
1.8367183591795897,1.0275040312252735
1.850425212606303,1.0307922045171727
1.8641320660330163,1.0318379311785395
1.8778389194597296,1.03089602357655
1.891545772886443,1.0303574638568311
1.9052526263131564,1.0273151352469183
1.9189594797398697,1.026728108323933
1.9326663331665832,1.025328843595402
1.9463731865932965,1.0254013456094695
1.9600800400200098,1.0216234328454545
1.973786893446723,1.020406902413653
1.9874937468734366,1.0150076700632726
2.00120060030015,1.012436795973844
2.014907453726863,1.0114169701665152
2.0286143071535765,1.00525913193907
2.04232116058029,1.0043164294258926
2.0560280140070035,1.000243667180362
2.069734867433717,0.9974319043242843
2.08344172086043,0.9937997356206449
2.0971485742871434,0.9905597007975292
2.1108554277138567,0.9850100621967102
2.12456228114057,0.9853643878700594
2.1382691345672833,0.9821240036270451
2.1519759879939966,0.9776100839892028
2.1656828414207103,0.9743310562925387
2.1793896948474236,0.9737943051747131
2.193096548274137,0.9738799258983311
2.20680340170085,0.9683624618370077
2.2205102551275635,0.9688704972492539
2.234217108554277,0.9671682613739948
2.24792396198099,0.9703751885919459
2.261630815407704,0.9688980018993569
2.275337668834417,0.9692378438825698
2.2890445222611304,0.9714989502259924
2.3027513756878437,0.9712125001832971
2.316458229114557,0.9711539694201599
2.3301650825412703,0.9755062081493163
2.3438719359679836,0.9764803135859348
2.3575787893946973,0.97830258418103
2.3712856428214106,0.9810407851256007
2.384992496248124,0.9850220353296447
2.3986993496748372,0.9871573564151304
2.4124062031015505,0.9910176986634663
2.426113056528264,1.0050271775628188
2.439819909954977,0.9978469668449794
2.4535267633816904,1.0020462032374284
2.467233616808404,1.0064881935864982
2.4809404702351174,1.0079773568783197
2.4946473236618307,1.0108080810300335
2.508354177088544,1.0153432206840893
2.5220610305152573,1.0175436698481288
2.5357678839419706,1.0180981358859367
2.549474737368684,1.021522760067799
2.5631815907953976,1.0240866660966
2.576888444222111,1.0248534435659407
2.5905952976488242,1.028610153313581
2.6043021510755375,1.0283308881206008
2.618009004502251,1.0296866243206655
2.631715857928964,1.031843996054848
2.6454227113556774,1.0302767912143258
2.659129564782391,1.0283024365212639
2.6728364182091044,1.0302349616630757
2.6865432716358177,1.028801477464474
2.700250125062531,1.0283864475326354
2.7139569784892443,1.0257218205188678
2.7276638319159576,1.0250400684678114
2.741370685342671,1.0206721781488441
2.755077538769384,1.0194978600793982
2.768784392196098,1.016824600358904
2.7824912456228112,1.0121412207547638
2.7961980990495245,1.009405835779332
2.809904952476238,1.0064670763850385
2.823611805902951,1.003988249729412
2.8373186593296644,0.998345936568773
2.8510255127563777,0.9967736821170066
2.8647323661830915,0.9935044383450636
2.8784392196098048,0.9908058233977098
2.892146073036518,0.9843612164900043
2.9058529264632313,0.9826960800229853
2.9195597798899446,0.9802895042442854
2.933266633316658,0.9818945070191067
2.9469734867433712,0.9750822200728471
2.960680340170085,0.9754589518155513
2.9743871935967983,0.9751839712469835
2.9880940470235116,0.9737999373228716
3.001800900450225,0.9720106202382184
3.015507753876938,0.9692451809787821
3.0292146073036514,0.9725396603066637
3.0429214607303647,0.9726736254151287
3.056628314157078,0.9740265452782241
3.0703351675837918,0.9724239264545694
3.084042021010505,0.9718164424104138
3.0977488744372184,0.9732322719143308
3.1114557278639317,0.97675791102861
3.125162581290645,0.9825646213640808
3.1388694347173582,0.9805377423382284
3.1525762881440715,0.9831091594872937
3.1662831415707853,0.9860053939954256
3.1799899949974986,0.990070256268036
3.193696848424212,0.9845367859890956
3.207403701850925,0.9951388581544359
3.2211105552776385,0.9983211387079617
3.2348174087043517,1.0017274912499898
3.248524262131065,1.0044040658570499
3.262231115557779,1.0072250556674354
3.275937968984492,1.0125862197107103
3.2896448224112054,1.0140314705881264
3.3033516758379187,1.015295537883737
3.317058529264632,1.0177595683774208
3.3307653826913453,1.0207716578850217
3.3444722361180586,1.0225549021964064
3.358179089544772,1.0240303296392967
3.3718859429714856,1.0246671220338515
3.385592796398199,1.02619600278414
3.399299649824912,1.026511153787764
3.4130065032516255,1.026119854323143
3.4267133566783388,1.024903598619391
3.440420210105052,1.0230244325446545
3.4541270635317654,1.0266896085719972
3.467833916958479,1.0263173961326055
3.4815407703851924,1.0224620641600806
3.4952476238119057,1.0241250124394647
3.508954477238619,1.0209538793020163
3.5226613306653323,1.0165318823706333
3.5363681840920456,1.015481725482072
3.550075037518759,1.014139061407459
3.5637818909454726,1.0104405858026735
3.577488744372186,1.0067392247856735
3.591195597798899,1.0045207031758114
3.6049024512256125,1.0032394176853634
3.6186093046523258,1.00192721056975
3.632316158079039,0.9978143310831269
3.6460230115057524,0.9959930999509254
3.659729864932466,0.9904753576900295
3.6734367183591794,0.9907122998320507
3.6871435717858927,0.9876584587860667
3.700850425212606,0.9872681657150907
3.7145572786393193,0.9834093237638231
3.7282641320660326,0.9792308350250015
3.741970985492746,0.9813917380990982
3.755677838919459,0.9793214252410767
3.769384692346173,0.9767388997283328
3.783091545772886,0.9770516984750088
3.7967983991995995,0.9769256403235748
3.810505252626313,0.9770594196256949
3.824212106053026,0.9765411415241152
3.8379189594797394,0.9763030316149852
3.8516258129064527,0.9774476476627701
3.8653326663331664,0.9765389856450968
3.8790395197598797,0.9784245172114098
3.892746373186593,0.9807038654252688
3.9064532266133063,0.9819768621012909
3.9201600800400196,0.9832579524619013
3.933866933466733,0.9836708178212581
3.947573786893446,0.9888546577814716
3.96128064032016,0.9895931149071395
3.974987493746873,0.9922907107277704
3.9886943471735865,0.9954893373387134
4.0024012006003,0.9934615156232934
4.016108054027013,0.999070120726221
4.029814907453726,1.0032727711657707
4.04352176088044,1.0029732430277511
4.057228614307153,1.0058739847930012
4.070935467733866,1.0084045290962504
4.08464232116058,1.0088451072420472
4.098349174587293,1.011370544024446
4.112056028014007,1.0148212644513233
4.12576288144072,1.0169166505189462
4.139469734867434,1.0169274673701283
4.153176588294147,1.0186840322502797
4.16688344172086,1.0163310361842506
4.1805902951475735,1.0186370290274196
4.194297148574287,1.0185577860231851
4.208004002001,1.0190893005242516
4.221710855427713,1.0238206572158572
4.235417708854427,1.020230961211231
4.24912456228114,1.0194665916440155
4.262831415707853,1.0177528368609914
4.276538269134567,1.0179032781984527
4.29024512256128,1.0151457337366303
4.303951975987993,1.0167658685712928
4.317658829414707,1.0179795732713735
4.331365682841421,1.0139281791520678
4.345072536268134,1.0099397264417966
4.358779389694847,1.0108689206793082
4.3724862431215605,1.008081108076633
4.386193096548274,1.0051019065348057
4.399899949974987,1.00343506717484
4.4136068034017,1.005209897628912
4.427313656828414,1.002808104251372
4.441020510255127,0.995965453269405
4.45472736368184,0.9956670794230434
4.468434217108554,0.999262025742214
4.482141070535267,0.9910249262567805
4.49584792396198,0.990483584022067
4.5095547773886935,0.9875899312309803
4.523261630815408,0.9875066999845686
4.536968484242121,0.9876493270203037
4.550675337668834,0.9846161217566893
4.5643821910955475,0.9843275591926478
4.578089044522261,0.9827171939901036
4.591795897948974,0.9838400187612149
4.605502751375687,0.9797453690213512
4.619209604802401,0.9802323536798067
4.632916458229114,0.9829419634027152
4.646623311655827,0.9842945427349827
4.660330165082541,0.9838625740716571
4.674037018509254,0.9836187112768602
4.687743871935967,0.985937274921177
4.7014507253626805,0.9822872164914248
4.715157578789395,0.9853733718222684
4.728864432216108,0.9886284253270285
4.742571285642821,0.988788127641292
4.756278139069535,0.9911334397771423
4.769984992496248,0.9920144291382565
4.783691845922961,0.9921189690782756
4.7973986993496744,0.9951112819803312
4.811105552776388,0.9964013107464758
4.824812406203101,0.9980779652477696
4.838519259629814,1.0011325373912692
4.852226113056528,0.9999296417477624
4.865932966483241,1.0030873406278216
4.879639819909954,1.0045484650285932
4.8933466733366675,1.0093812116355523
4.907053526763381,1.007968230495125
4.920760380190095,1.008859466476442
4.934467233616808,1.0079227650048204
4.948174087043522,1.012211618695684
4.961880940470235,1.0121816080806039
4.975587793896948,1.012004121531779
4.9892946473236615,1.0146707090249252
5.003001500750375,1.01572056863227
5.016708354177088,1.0135588483348836
5.030415207603801,1.0164230672424766
5.044122061030515,1.0159451398307944
5.057828914457228,1.017152276078406
5.071535767883941,1.014349865180637
5.0852426213106545,1.0161145150575965
5.098949474737368,1.0178217414206334
5.112656328164081,1.0129900065575643
5.126363181590795,1.0132036701778815
5.140070035017509,1.0120553564715349
5.153776888444222,1.0104270614219248
5.167483741870935,1.009194277937589
5.1811905952976485,1.0105174334202092
5.194897448724362,1.0092315426600693
5.208604302151075,1.0059712303622799
5.222311155577788,1.0059139292847836
5.236018009004502,1.0039236601782393
5.249724862431215,1.0017397314995269
5.263431715857928,1.0006422285994725
