time,flux
0.0,1.0163809911810524
0.013706853426713355,1.0125079941210484
0.02741370685342671,1.0103832396912935
0.041120560280140064,1.0104494101200165
0.05482741370685342,1.0100060623116252
0.06853426713356678,1.0074116793155035
0.08224112056028013,1.0047036916113208
0.09594797398699349,1.0044576043581757
0.10965482741370684,1.0001482010633058
0.1233616808404202,0.9964276963180129
0.13706853426713356,0.9938304520404844
0.1507753876938469,0.9898452868885608
0.16448224112056026,0.989987878042647
0.1781890945472736,0.9881298378247608
0.19189594797398699,0.9868894011661351
0.20560280140070034,0.9858581839487695
0.21930965482741369,0.9834293145421912
0.23301650825412704,0.9820100538286182
0.2467233616808404,0.9805052697853432
0.26043021510755376,0.9817808773899526
0.2741370685342671,0.9787019688790968
0.28784392196098046,0.9807482806013887
0.3015507753876938,0.9819618068079775
0.31525762881440716,0.9825908749274187
0.3289644822411205,0.9835414887727557
0.34267133566783387,0.9861160938676368
0.3563781890945472,0.9863573618683166
0.3700850425212606,0.9905069195761375
0.38379189594797397,0.9930705023365892
0.3974987493746873,0.9967810576567294
0.41120560280140067,0.9981405627069169
0.424912456228114,1.0005643700604736
0.43861930965482737,1.0052379455371783
0.4523261630815407,1.007614587706868
0.46603301650825407,1.0122951622212288
0.4797398699349674,1.013128993334223
0.4934467233616808,1.014925348649965
0.5071535767883941,1.015417273636746
0.5208604302151075,1.0181207454930625
0.5345672836418208,1.022270729840653
0.5482741370685342,1.0208624290136208
0.5619809904952475,1.0220662744971591
0.5756878439219609,1.021366784896998
0.5893946973486743,1.0218765110545671
0.6031015507753876,1.01937193870729
0.616808404202101,1.0204022070710634
0.6305152576288143,1.0175306980648073
0.6442221110555277,1.0143089117343078
0.657928964482241,1.01404593075254
0.6716358179089544,1.0117006775685866
0.6853426713356677,1.0094121845993365
0.6990495247623811,1.007035304259044
0.7127563781890944,1.0016498027627
0.7264632316158078,0.9989744259077885
0.7401700850425212,0.9955696790114651
0.7538769384692345,0.9937184480162111
0.7675837918959479,0.991230574596159
0.7812906453226612,0.9872303564486165
0.7949974987493746,0.9853833503644267
0.8087043521760879,0.9805886835227479
0.8224112056028013,0.9809096681435214
0.8361180590295146,0.9777579865043527
0.849824912456228,0.9759947093882633
0.8635317658829413,0.97508045051002
