time,flux
0.0,1.0010735869723668
0.013706853426713355,0.9967623546302877
0.02741370685342671,0.9934170356799388
0.041120560280140064,0.99463008464192
0.05482741370685342,0.9939157517113694
0.06853426713356678,0.9928557541539816
0.08224112056028013,0.9732674704606517
0.09594797398699349,0.9870924278195047
0.10965482741370684,0.9852933271632295
0.1233616808404202,0.9825342152508797
0.13706853426713356,0.9812997507081292
0.1507753876938469,0.9748908495969074
0.16448224112056026,0.9825184625133861
0.1781890945472736,0.978250804832439
0.19189594797398699,0.9749175958903046
0.20560280140070034,0.9710215471450632
0.21930965482741369,0.9731792716640996
0.23301650825412704,0.9723063351750613
0.2467233616808404,0.9725518280957395
0.26043021510755376,0.9702468341934993
0.2741370685342671,0.9702938430332946
0.28784392196098046,0.9702026183000784
0.3015507753876938,0.9699625535429631
0.31525762881440716,0.9713509016542636
0.3289644822411205,0.9740321965514515
0.34267133566783387,0.9708342903351069
0.3563781890945472,0.9728969922218731
0.3700850425212606,0.9727605637698984
0.38379189594797397,0.9706393388024738
0.3974987493746873,0.976217417068988
0.41120560280140067,0.9772990559546525
0.424912456228114,0.9779767384193281
0.43861930965482737,0.9773693382060669
0.4523261630815407,0.980946068122393
0.46603301650825407,0.9811928369211119
0.4797398699349674,0.9840049173841857
0.4934467233616808,0.9881228394671275
0.5071535767883941,0.9852633729909502
0.5208604302151075,0.9883024068256157
0.5345672836418208,0.9859071322123484
0.5482741370685342,0.993931249668976
0.5619809904952475,0.9955883977023456
0.5756878439219609,0.9909267259396708
0.5893946973486743,0.995238787096187
0.6031015507753876,1.000133857340935
0.616808404202101,1.0016951480878584
0.6305152576288143,1.0062977629677734
0.6442221110555277,1.0053092365770728
0.657928964482241,1.007224023722746
0.6716358179089544,1.0103995599001936
0.6853426713356677,1.0100243380997393
0.6990495247623811,1.0121481945503488
0.7127563781890944,1.0179212798931576
0.7264632316158078,1.0151095153602083
0.7401700850425212,1.01722460539632
0.7538769384692345,1.02015074178419
0.7675837918959479,1.0229421728950336
0.7812906453226612,1.0248231084756672
0.7949974987493746,1.0242955472306297
0.8087043521760879,1.0281568973213306
0.8224112056028013,1.027426774255018
0.8361180590295146,1.0298997674670136
0.849824912456228,1.0325087523766452
0.8635317658829413,1.0253843706942023
0.8772386193096547,1.0291854041281272
0.8909454727363681,1.0263323257015227
